* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 16/08/2022 07:27:31 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FINAL E1000 - R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	63.144	-162.6894
224.000000	63.106	-162.6452
227.000000	63.078	-162.6084
230.000000	63.055	-162.5861
233.000000	63.026	-162.5138
236.000000	62.995	-162.4555
240.000000	62.964	-162.3761
243.000000	62.935	-162.3036
247.000000	62.890	-162.2259
250.000000	62.862	-162.0790
254.000000	62.827	-162.0151
258.000000	62.791	-161.9120
262.000000	62.740	-161.7596
265.000000	62.711	-161.6673
269.000000	62.674	-161.5376
272.000000	62.638	-161.4185
276.000000	62.585	-161.2525
280.000000	62.541	-161.0733
285.000000	62.471	-160.7571
290.000000	62.402	-160.4789
295.000000	62.332	-160.0071
300.000000	62.261	-159.4350
304.000000	62.217	-158.9259
307.000000	62.182	-158.4892
311.000000	62.170	-157.8503
315.000000	62.168	-157.2623
320.000000	62.200	-156.5936
325.000000	62.249	-156.1341
330.000000	62.285	-155.8857
335.000000	62.310	-155.7446
340.000000	62.322	-155.6244
345.000000	62.319	-155.5902
350.000000	62.305	-155.5038
355.000000	62.288	-155.4227
360.000000	62.265	-155.2906
365.000000	62.235	-155.1642
370.000000	62.202	-155.0132
375.000000	62.168	-154.7808
382.000000	62.125	-154.5212
387.000000	62.084	-154.2639
395.000000	62.037	-153.8918
400.000000	61.995	-153.6286
406.000000	61.958	-153.2686
412.000000	61.917	-152.9551
418.000000	61.880	-152.6087
425.000000	61.832	-152.2106
431.000000	61.788	-151.8458
437.000000	61.756	-151.4791
444.000000	61.708	-151.0325
450.000000	61.666	-150.6575
455.000000	61.635	-150.3325
462.000000	61.589	-149.8419
468.000000	61.552	-149.4254
475.000000	61.514	-148.9696
482.000000	61.472	-148.4280
487.000000	61.437	-148.0849
494.000000	61.396	-147.5726
500.000000	61.367	-147.1241
508.000000	61.318	-146.5489
515.000000	61.277	-146.0397
522.000000	61.236	-145.4461
530.000000	61.196	-144.9120
538.000000	61.149	-144.2580
545.000000	61.116	-143.6740
552.000000	61.077	-143.0930
560.000000	61.038	-142.4652
570.000000	60.990	-141.6578
580.000000	60.947	-140.8442
590.000000	60.904	-139.9388
600.000000	60.856	-139.1692
608.000000	60.818	-138.3900
615.000000	60.789	-137.7896
622.000000	60.769	-137.1970
630.000000	60.732	-136.5572
640.000000	60.696	-135.6217
650.000000	60.665	-134.6893
660.000000	60.632	-133.7817
670.000000	60.611	-132.8863
680.000000	60.579	-131.9904
690.000000	60.561	-131.0275
700.000000	60.535	-130.1167
710.000000	60.518	-129.1671
720.000000	60.498	-128.2745
730.000000	60.491	-127.3083
740.000000	60.485	-126.3585
750.000000	60.466	-125.3824
762.000000	60.475	-124.3159
775.000000	60.482	-123.0938
788.000000	60.490	-121.8672
800.000000	60.510	-120.7716
812.000000	60.536	-119.7365
825.000000	60.566	-118.5754
838.000000	60.607	-117.5617
850.000000	60.660	-116.6783
862.000000	60.708	-115.8382
875.000000	60.774	-115.1080
885.000000	60.828	-114.7002
900.000000	60.886	-114.4657
912.000000	60.900	-114.5997
925.000000	60.801	-114.9892
938.000000	60.535	-115.1723
950.000000	60.201	-114.2115
962.000000	59.931	-111.8508
975.000000	59.813	-108.7078
988.000000	59.871	-105.8049
1000.000000	59.979	-103.5214
1015.000000	60.152	-101.4653
1030.000000	60.311	-99.7268
1044.000000	60.452	-98.3161
1060.000000	60.603	-96.8801
1075.000000	60.737	-95.7373
1090.000000	60.867	-94.5490
1106.000000	61.009	-93.5495
1120.000000	61.108	-92.5756
1138.000000	61.238	-91.4839
1150.000000	61.335	-90.8190
1172.000000	61.489	-89.5998
1180.000000	61.540	-89.1781
1206.000000	61.698	-87.8387
1220.000000	61.792	-87.2053
1241.000000	61.909	-86.2958
1250.000000	61.959	-85.8969
1265.000000	62.040	-85.2333
1280.000000	62.121	-84.6655
1315.000000	62.279	-83.2783
1320.000000	62.293	-83.1608
1340.000000	62.365	-82.3999
1360.000000	62.424	-81.5723
1380.000000	62.483	-80.7077
1400.000000	62.548	-79.7958
1430.000000	62.663	-78.3658
1450.000000	62.738	-77.4851
1475.000000	62.837	-76.3898
1500.000000	62.942	-75.3488
1525.000000	63.044	-74.3716
1550.000000	63.135	-73.4427
1575.000000	63.234	-72.4125
1600.000000	63.330	-71.4958
1625.000000	63.421	-70.5666
1650.000000	63.520	-69.6627
1675.000000	63.613	-68.7613
1700.000000	63.705	-67.8598
1725.000000	63.809	-67.0067
1750.000000	63.899	-66.1819
1775.000000	63.999	-65.3375
1800.000000	64.102	-64.5395
1825.000000	64.202	-63.7065
1850.000000	64.307	-62.9752
1875.000000	64.402	-62.2539
1900.000000	64.503	-61.5107
1925.000000	64.614	-60.8696
1950.000000	64.721	-60.1531
1975.000000	64.823	-59.5534
2000.000000	64.927	-58.9797
2030.000000	65.062	-58.2649
2060.000000	65.189	-57.7005
2090.000000	65.312	-57.1381
2120.000000	65.445	-56.6275
2140.000000	65.530	-56.3040
2180.000000	65.695	-55.7636
2200.000000	65.773	-55.6037
2240.000000	65.923	-55.1514
2270.000000	66.032	-54.9119
2300.000000	66.141	-54.7228
2330.000000	66.235	-54.6001
2360.000000	66.326	-54.4584
2400.000000	66.425	-54.3532
2430.000000	66.493	-54.2662
2470.000000	66.564	-54.0711
2500.000000	66.619	-53.8121
2540.000000	66.701	-53.2734
2580.000000	66.829	-52.6752
2620.000000	67.032	-52.2732
2650.000000	67.217	-52.3417
2690.000000	67.433	-53.0949
2720.000000	67.548	-54.0139
2760.000000	67.633	-55.3762
2800.000000	67.656	-56.7275
2850.000000	67.609	-58.2213
2900.000000	67.510	-59.4567
2950.000000	67.388	-60.4886
3000.000000	67.229	-61.3127
3040.000000	67.107	-61.7985
3070.000000	66.994	-62.0471
3110.000000	66.840	-62.3584
3150.000000	66.692	-62.5328
3200.000000	66.489	-62.5848
3250.000000	66.284	-62.5097
3300.000000	66.080	-62.2867
3350.000000	65.873	-61.8891
3400.000000	65.668	-61.3578
3450.000000	65.475	-60.7848
3500.000000	65.277	-59.9915
3550.000000	65.088	-59.1914
3600.000000	64.917	-58.3123
3650.000000	64.739	-57.3277
3700.000000	64.589	-56.2960
3750.000000	64.429	-55.1562
3820.000000	64.227	-53.6441
3870.000000	64.112	-52.4236
3950.000000	63.919	-50.5885
4000.000000	63.803	-49.4129
4060.000000	63.694	-48.0698
4120.000000	63.576	-46.7481
4180.000000	63.453	-45.5181
4250.000000	63.292	-44.0789
4310.000000	63.117	-42.7465
4370.000000	62.933	-41.0529
4440.000000	62.722	-38.5852
4500.000000	62.602	-36.1631
4550.000000	62.561	-34.1690
4620.000000	62.545	-31.3151
4680.000000	62.583	-29.0332
4750.000000	62.652	-26.6669
4820.000000	62.738	-24.4188
4870.000000	62.835	-22.9510
4940.000000	62.953	-20.9961
5000.000000	63.071	-19.5955
5080.000000	63.255	-17.6812
5150.000000	63.422	-16.2463
5220.000000	63.596	-14.8577
5300.000000	63.828	-13.6167
5380.000000	64.079	-12.6021
5450.000000	64.312	-12.0318
5520.000000	64.544	-11.7694
5600.000000	64.807	-11.8737
5700.000000	65.094	-12.5274
5800.000000	65.313	-13.6717
5900.000000	65.480	-15.0426
6000.000000	65.643	-16.6484
6080.000000	65.745	-18.4214
6150.000000	65.808	-20.2843
6220.000000	65.802	-22.4473
6300.000000	65.709	-25.2724
6400.000000	65.438	-28.7379
6500.000000	65.025	-31.8887
6600.000000	64.481	-34.4969
6700.000000	63.845	-36.2646
6800.000000	63.176	-37.2146
6900.000000	62.477	-37.4386
7000.000000	61.793	-37.0042
7100.000000	61.124	-35.9781
7200.000000	60.528	-34.6502
7300.000000	59.914	-32.9180
7400.000000	59.364	-30.7755
7500.000000	58.841	-28.5565
7620.000000	58.276	-25.7443
7750.000000	57.715	-22.2818
7880.000000	57.210	-18.6094
8000.000000	56.777	-15.3328
8120.000000	56.396	-11.8337
8250.000000	56.025	-7.8680
8380.000000	55.724	-3.8430
8500.000000	55.418	-0.1718
8620.000000	55.245	3.5401
8750.000000	55.062	7.5325
8850.000000	54.964	10.6023
9000.000000	54.893	15.1489
9120.000000	54.893	18.7769
9250.000000	54.888	22.4142
9380.000000	54.986	26.3103
9500.000000	55.118	29.5945
9620.000000	55.254	32.6929
9750.000000	55.535	35.7745
9880.000000	55.905	39.1277
10000.000000	56.248	41.1784
10150.000000	56.749	43.5411
10300.000000	57.363	45.3805
10440.000000	58.015	46.0136
10600.000000	58.797	45.6448
10750.000000	59.548	43.4612
10900.000000	60.298	39.8035
11060.000000	60.874	33.3130
11200.000000	61.048	26.2007
11380.000000	60.758	16.8944
11500.000000	60.229	11.1642
11720.000000	58.922	4.0852
11800.000000	58.409	2.5570
12060.000000	56.735	0.2102
12200.000000	55.890	0.3280
12410.000000	54.757	1.7564
12500.000000	54.274	2.7861
12650.000000	53.613	4.4591
12800.000000	53.028	6.3399
13150.000000	51.687	10.8701
13200.000000	51.444	11.7663
13400.000000	50.720	15.4095
13600.000000	50.139	20.1864
13800.000000	49.696	25.4036
14000.000000	49.452	30.0959
14300.000000	49.358	36.8036
14500.000000	49.497	40.1904
14750.000000	49.819	42.8632
15000.000000	50.229	45.4102
15250.000000	50.696	44.9457
15500.000000	51.171	43.4299
15750.000000	51.550	39.3695
16000.000000	51.745	34.9535
16250.000000	51.419	26.7419
16500.000000	50.856	19.8700
16750.000000	49.921	14.5765
17000.000000	48.719	11.0373
17250.000000	47.582	8.2517
17500.000000	46.389	8.3286
17750.000000	45.192	8.4685
18000.000000	44.011	10.5660
18250.000000	43.227	12.8347
18500.000000	41.904	14.0550
18750.000000	40.870	17.9543
19000.000000	40.299	21.5467
19250.000000	38.974	24.9880
19500.000000	38.582	31.1178
19750.000000	37.163	36.8113
