* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 04/02/2023 09:40:16 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ie300 SPINFIT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1975.000000	88.388	-87.7790
2000.000000	88.446	-87.6023
2030.000000	88.475	-87.2059
2060.000000	88.481	-86.8829
2090.000000	88.466	-86.5898
2120.000000	88.450	-86.1587
2140.000000	88.432	-85.8525
2180.000000	88.389	-85.2539
2200.000000	88.358	-84.9312
2240.000000	88.315	-84.1806
2270.000000	88.270	-83.6069
2300.000000	88.237	-82.9506
2330.000000	88.211	-82.3314
2360.000000	88.181	-81.7535
2400.000000	88.151	-81.0207
2430.000000	88.117	-80.5052
2470.000000	88.053	-79.7297
2500.000000	88.001	-79.1864
2540.000000	87.933	-78.4864
2580.000000	87.858	-77.7100
2620.000000	87.786	-76.8797
2650.000000	87.708	-76.2729
2690.000000	87.628	-75.3285
2720.000000	87.570	-74.6229
2760.000000	87.488	-73.7081
2800.000000	87.390	-72.6376
2850.000000	87.286	-71.3863
2900.000000	87.177	-70.0987
2950.000000	87.080	-68.6939
3000.000000	86.924	-67.1672
3040.000000	86.867	-66.1029
3070.000000	86.802	-65.2101
3110.000000	86.734	-64.0220
3150.000000	86.631	-62.6824
3200.000000	86.547	-61.1491
3250.000000	86.456	-59.5674
3300.000000	86.351	-57.9846
3350.000000	86.266	-56.1899
3400.000000	86.181	-54.5125
3450.000000	86.092	-52.8517
3500.000000	86.042	-50.9590
3550.000000	85.972	-49.0899
3600.000000	85.916	-47.3350
3650.000000	85.861	-45.4833
3700.000000	85.827	-43.6328
3750.000000	85.795	-41.6740
3820.000000	85.745	-39.0319
3870.000000	85.731	-37.0863
3950.000000	85.705	-34.0331
4000.000000	85.703	-32.2699
4060.000000	85.717	-29.8979
4120.000000	85.727	-27.5722
4180.000000	85.760	-25.1637
4250.000000	85.799	-22.6191
4310.000000	85.860	-20.2972
4370.000000	85.932	-17.9856
4440.000000	86.021	-15.3457
4500.000000	86.124	-13.0117
4550.000000	86.203	-11.1338
4620.000000	86.369	-8.5022
4680.000000	86.520	-6.4897
4750.000000	86.696	-4.2973
4820.000000	86.925	-2.0586
4870.000000	87.081	-0.5452
4940.000000	87.319	1.3818
5000.000000	87.505	2.9671
5080.000000	87.825	4.7440
5150.000000	88.106	6.0478
5220.000000	88.374	7.1504
5300.000000	88.695	7.9447
5380.000000	89.009	8.4597
5450.000000	89.251	8.4350
5520.000000	89.449	8.0187
5600.000000	89.613	7.2656
5700.000000	89.656	5.7763
5800.000000	89.487	4.3527
5900.000000	89.109	3.7255
6000.000000	88.561	4.4770
6080.000000	88.080	6.5043
6150.000000	87.688	9.1198
6220.000000	87.371	12.8429
6300.000000	87.151	17.6588
6400.000000	87.082	24.4893
6500.000000	87.312	31.3984
6600.000000	87.791	38.0837
6700.000000	88.452	43.7942
6800.000000	89.294	48.5570
6900.000000	90.269	52.0222
7000.000000	91.312	54.1625
7100.000000	92.426	54.7589
7200.000000	93.537	53.6413
7300.000000	94.583	50.6358
7400.000000	95.461	45.6771
7500.000000	96.041	39.2459
7620.000000	96.271	30.9205
7750.000000	96.012	23.0800
7880.000000	95.433	17.7146
8000.000000	94.811	14.8651
8120.000000	94.238	13.7853
8250.000000	93.697	13.7986
8380.000000	93.252	14.7842
8500.000000	92.938	16.1939
8620.000000	92.715	18.0753
8750.000000	92.603	20.3992
8850.000000	92.587	22.3446
9000.000000	92.731	25.1517
9120.000000	92.966	27.3032
9250.000000	93.349	29.2199
9380.000000	93.872	30.6460
9500.000000	94.496	31.1906
9620.000000	95.241	30.7928
9750.000000	96.185	28.5958
9880.000000	97.180	23.7820
10000.000000	98.041	16.5681
10150.000000	98.712	2.7274
10300.000000	98.368	-13.7811
10440.000000	97.157	-26.6237
10600.000000	95.307	-35.4350
10750.000000	93.540	-39.1455
10900.000000	91.933	-40.0164
11060.000000	90.415	-39.1034
11200.000000	89.233	-37.0395
11380.000000	87.963	-33.6220
11500.000000	87.219	-30.9611
11720.000000	86.049	-25.3192
11800.000000	85.677	-23.1914
12060.000000	84.676	-16.2996
12200.000000	84.287	-12.3126
12410.000000	83.805	-6.4925
12500.000000	83.666	-4.2782
12650.000000	83.455	-0.0677
12800.000000	83.310	3.7482
13150.000000	83.326	12.0657
13200.000000	83.346	13.2370
13400.000000	83.578	17.1570
13600.000000	83.943	20.6087
13800.000000	84.446	22.8478
14000.000000	85.073	23.4325
14300.000000	86.223	20.8464
14500.000000	86.839	16.0339
14750.000000	87.189	5.7958
15000.000000	86.650	-5.3496
15250.000000	85.369	-13.6853
15500.000000	83.817	-17.7143
15750.000000	82.361	-18.4731
16000.000000	81.107	-16.3132
16250.000000	80.192	-13.4513
16500.000000	79.470	-9.5215
16750.000000	79.085	-5.2717
17000.000000	79.056	-0.7052
17250.000000	79.327	3.4621
17500.000000	79.996	5.7847
17750.000000	81.333	6.0751
18000.000000	83.169	-0.7247
18250.000000	84.947	-21.1884
18500.000000	83.891	-53.5769
18750.000000	79.941	-72.8830
19000.000000	76.185	-77.9180
19250.000000	72.983	-77.3648
19500.000000	70.143	-73.1348
19750.000000	67.771	-69.9154
