* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 07/02/2023 03:48:32 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 3 T FOAM R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
172.500000	86.401	-6.0010
175.000000	86.343	-5.6831
177.500000	86.296	-5.3392
180.000000	86.234	-5.0748
182.500000	86.183	-4.7729
185.000000	86.135	-4.4298
187.500000	86.082	-4.0710
190.000000	86.019	-3.6514
192.500000	85.963	-3.3076
195.000000	85.927	-2.9879
197.500000	85.888	-2.6337
200.000000	85.835	-2.2838
203.000000	85.777	-1.9081
206.000000	85.716	-1.4961
209.000000	85.664	-1.0575
212.000000	85.614	-0.6076
214.000000	85.586	-0.3739
218.000000	85.515	0.1535
220.000000	85.479	0.4583
224.000000	85.428	0.9940
227.000000	85.381	1.4772
230.000000	85.328	1.9016
233.000000	85.290	2.2415
236.000000	85.236	2.6414
240.000000	85.187	3.2520
243.000000	85.140	3.6925
247.000000	85.085	4.2773
250.000000	85.053	4.7321
254.000000	85.003	5.2653
258.000000	84.954	5.8482
262.000000	84.902	6.3877
265.000000	84.871	6.7550
269.000000	84.837	7.3439
272.000000	84.797	7.7622
276.000000	84.747	8.3717
280.000000	84.710	8.9049
285.000000	84.652	9.5685
290.000000	84.608	10.3692
295.000000	84.573	11.0399
300.000000	84.519	11.7537
304.000000	84.475	12.2257
307.000000	84.456	12.6796
311.000000	84.430	13.1786
315.000000	84.404	13.7220
320.000000	84.361	14.4034
325.000000	84.318	15.0917
330.000000	84.282	15.7697
335.000000	84.251	16.5220
340.000000	84.219	17.1625
345.000000	84.200	17.8009
350.000000	84.154	18.4958
355.000000	84.131	19.0991
360.000000	84.110	19.7811
365.000000	84.083	20.3590
370.000000	84.057	20.9039
375.000000	84.020	21.6500
382.000000	83.993	22.5598
387.000000	83.957	23.1786
395.000000	83.920	24.1751
400.000000	83.909	24.8133
406.000000	83.872	25.5708
412.000000	83.851	26.3632
418.000000	83.812	27.0714
425.000000	83.784	28.0187
431.000000	83.760	28.7316
437.000000	83.743	29.4696
444.000000	83.731	30.2419
450.000000	83.736	31.0468
455.000000	83.709	31.6950
462.000000	83.683	32.4947
468.000000	83.648	33.3050
475.000000	83.630	34.0773
482.000000	83.614	34.9390
487.000000	83.608	35.5767
494.000000	83.589	36.3822
500.000000	83.590	37.1367
508.000000	83.579	38.0892
515.000000	83.567	38.8295
522.000000	83.551	39.7028
530.000000	83.540	40.7173
538.000000	83.537	41.6128
545.000000	83.517	42.4183
552.000000	83.516	43.2811
560.000000	83.512	44.1237
570.000000	83.497	45.2853
580.000000	83.501	46.4699
590.000000	83.486	47.6417
600.000000	83.496	48.7703
608.000000	83.499	49.7010
615.000000	83.476	50.5336
622.000000	83.490	51.3215
630.000000	83.500	52.2952
640.000000	83.523	53.3448
650.000000	83.538	54.4691
660.000000	83.522	55.5630
670.000000	83.527	56.7556
680.000000	83.541	57.7985
690.000000	83.554	58.9760
700.000000	83.596	59.9645
710.000000	83.607	61.1203
720.000000	83.624	62.1986
730.000000	83.659	63.2621
740.000000	83.685	64.3652
750.000000	83.709	65.5986
762.000000	83.746	66.7183
775.000000	83.792	68.2519
788.000000	83.842	69.7162
800.000000	83.894	70.9808
812.000000	83.933	72.1191
825.000000	84.009	73.4141
838.000000	84.086	74.7324
850.000000	84.135	75.9172
862.000000	84.203	77.1725
875.000000	84.285	78.4831
885.000000	84.349	79.3837
900.000000	84.439	80.7220
912.000000	84.529	81.8987
925.000000	84.604	83.0372
938.000000	84.687	84.1292
950.000000	84.768	85.1913
962.000000	84.880	86.1600
975.000000	84.969	87.2507
988.000000	85.069	88.1736
1000.000000	85.191	89.0783
1015.000000	85.299	90.2043
1030.000000	85.421	91.2422
1044.000000	85.531	92.1712
1060.000000	85.671	93.1219
1075.000000	85.782	93.9562
1090.000000	85.912	94.7403
1106.000000	86.057	95.5768
1120.000000	86.148	96.2318
1138.000000	86.265	96.9595
1150.000000	86.347	97.5111
1172.000000	86.491	98.5280
1180.000000	86.539	98.9036
1206.000000	86.705	100.0476
1220.000000	86.796	100.6324
1241.000000	86.942	101.5225
1250.000000	86.993	101.8707
1265.000000	87.085	102.4368
1280.000000	87.177	102.9574
1315.000000	87.379	104.1542
1320.000000	87.413	104.3290
1340.000000	87.522	104.9376
1360.000000	87.621	105.7077
1380.000000	87.734	106.2499
1400.000000	87.824	106.8344
1430.000000	87.977	107.6062
1450.000000	88.066	108.2686
1475.000000	88.174	108.9241
1500.000000	88.302	109.6400
1525.000000	88.407	110.2675
1550.000000	88.505	110.9215
1575.000000	88.615	111.5068
1600.000000	88.714	112.0748
1625.000000	88.821	112.7999
1650.000000	88.910	113.3179
1675.000000	89.006	113.7440
1700.000000	89.100	114.2327
1725.000000	89.186	114.7401
1750.000000	89.275	115.1834
1775.000000	89.370	115.7682
1800.000000	89.459	116.0938
1825.000000	89.554	116.5364
1850.000000	89.634	116.9203
1875.000000	89.715	117.3010
1900.000000	89.794	117.5816
1925.000000	89.868	117.9194
1950.000000	89.944	118.2733
1975.000000	90.010	118.4656
2000.000000	90.062	118.7320
2030.000000	90.180	118.9707
2060.000000	90.251	119.1776
2090.000000	90.321	119.4644
2120.000000	90.384	119.6855
2140.000000	90.440	119.6395
2180.000000	90.510	119.9275
2200.000000	90.534	119.8000
2240.000000	90.608	119.8851
2270.000000	90.662	119.9502
2300.000000	90.680	119.9889
2330.000000	90.714	119.8429
2360.000000	90.724	119.8176
2400.000000	90.746	119.7880
2430.000000	90.746	119.7312
2470.000000	90.738	119.5566
2500.000000	90.725	119.5286
2540.000000	90.694	119.4128
2580.000000	90.642	119.3132
2620.000000	90.586	119.2950
2650.000000	90.540	119.2777
2690.000000	90.448	119.3124
2720.000000	90.382	119.2361
2760.000000	90.277	119.3091
2800.000000	90.174	119.5210
2850.000000	90.036	119.8950
2900.000000	89.874	120.2044
2950.000000	89.709	120.6525
3000.000000	89.535	121.2283
3040.000000	89.423	121.7577
3070.000000	89.312	122.4096
3110.000000	89.171	123.0050
3150.000000	89.031	123.6718
3200.000000	88.873	124.7868
3250.000000	88.712	125.8332
3300.000000	88.567	126.8727
3350.000000	88.414	128.1988
3400.000000	88.267	129.3545
3450.000000	88.144	130.6334
3500.000000	88.013	132.0399
3550.000000	87.902	133.3992
3600.000000	87.788	134.7641
3650.000000	87.683	136.2613
3700.000000	87.576	137.6622
3750.000000	87.498	139.0918
3820.000000	87.387	141.1830
3870.000000	87.298	142.5566
3950.000000	87.197	144.9245
4000.000000	87.164	146.0618
4060.000000	87.079	148.0804
4120.000000	87.032	149.9222
4180.000000	86.981	151.6129
4250.000000	86.948	153.4974
4310.000000	86.923	155.1186
4370.000000	86.896	156.7778
4440.000000	86.892	158.6622
4500.000000	86.886	160.2089
4550.000000	86.884	161.4377
4620.000000	86.887	163.1129
4680.000000	86.891	164.5318
4750.000000	86.907	165.9665
4820.000000	86.925	167.5051
4870.000000	86.933	168.5209
4940.000000	86.928	169.9038
5000.000000	86.921	170.9669
5080.000000	86.904	172.2717
5150.000000	86.879	173.3716
5220.000000	86.824	174.6266
5300.000000	86.779	176.1144
5380.000000	86.669	177.7715
5450.000000	86.596	179.3205
5520.000000	86.538	-179.0692
5600.000000	86.453	-176.7976
5700.000000	86.424	-173.7475
5800.000000	86.468	-170.5042
5900.000000	86.607	-167.1396
6000.000000	86.844	-164.1351
6080.000000	87.112	-162.0746
6150.000000	87.383	-160.7377
6220.000000	87.689	-159.7761
6300.000000	88.053	-159.4158
6400.000000	88.447	-159.8967
6500.000000	88.716	-161.3380
6600.000000	88.820	-163.4230
6700.000000	88.788	-165.4044
6800.000000	88.596	-167.0336
6900.000000	88.305	-168.2085
7000.000000	87.975	-168.5720
7100.000000	87.636	-168.3913
7200.000000	87.292	-167.7750
7300.000000	86.988	-166.9197
7400.000000	86.667	-165.8094
7500.000000	86.372	-164.5552
7620.000000	86.041	-162.5108
7750.000000	85.707	-160.1196
7880.000000	85.425	-157.2930
8000.000000	85.212	-154.5358
8120.000000	85.007	-151.6945
8250.000000	84.873	-148.3964
8380.000000	84.827	-144.7278
8500.000000	84.813	-141.2667
8620.000000	84.914	-137.8596
8750.000000	85.101	-134.0613
8850.000000	85.331	-131.4276
9000.000000	85.813	-127.7323
9120.000000	86.309	-125.4812
9250.000000	86.957	-123.7392
9380.000000	87.675	-123.1539
9500.000000	88.404	-123.6697
9620.000000	89.099	-125.5923
9750.000000	89.800	-129.2075
9880.000000	90.346	-134.0306
10000.000000	90.637	-139.8407
10150.000000	90.705	-147.2595
10300.000000	90.411	-154.3561
10440.000000	89.873	-159.9358
10600.000000	89.130	-164.6108
10750.000000	88.358	-167.5356
10900.000000	87.595	-169.2480
11060.000000	86.845	-170.2809
11200.000000	86.185	-170.2958
11380.000000	85.464	-169.7825
11500.000000	85.003	-169.0236
11720.000000	84.233	-167.4411
11800.000000	84.022	-166.5734
12060.000000	83.377	-163.3660
12200.000000	83.097	-161.4426
12410.000000	82.776	-158.4838
12500.000000	82.663	-157.0838
12650.000000	82.604	-154.5195
12800.000000	82.584	-152.2689
13150.000000	83.019	-147.1574
13200.000000	83.151	-146.8856
13400.000000	83.741	-145.4657
13600.000000	84.500	-146.2327
13800.000000	85.349	-149.6377
14000.000000	86.026	-155.6898
14300.000000	86.442	-168.9962
14500.000000	86.080	-178.1961
14750.000000	85.188	171.8774
15000.000000	84.020	165.3018
15250.000000	82.917	161.0670
15500.000000	81.854	158.4767
15750.000000	81.011	156.9093
16000.000000	80.396	155.4586
16250.000000	79.818	155.2273
16500.000000	79.527	154.0516
16750.000000	79.378	153.3152
17000.000000	79.350	151.8456
17250.000000	79.475	149.0547
17500.000000	79.780	145.1372
17750.000000	80.177	139.9322
18000.000000	80.652	132.7708
18250.000000	81.032	122.1809
18500.000000	81.188	109.1106
18750.000000	80.852	93.0775
19000.000000	79.793	76.9064
19250.000000	78.379	61.8152
19500.000000	76.354	49.1701
19750.000000	74.233	38.0155
