* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 03:49:40 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TANCHJIM OLA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1015.000000	64.599	-176.4651
1030.000000	64.743	-176.4305
1044.000000	64.883	-176.3206
1060.000000	65.038	-176.3577
1075.000000	65.187	-176.2893
1090.000000	65.338	-176.4089
1106.000000	65.495	-176.5541
1120.000000	65.629	-176.7441
1138.000000	65.794	-176.9031
1150.000000	65.909	-177.0513
1172.000000	66.113	-177.4520
1180.000000	66.187	-177.5709
1206.000000	66.410	-178.1376
1220.000000	66.530	-178.4140
1241.000000	66.705	-178.8896
1250.000000	66.774	-179.0810
1265.000000	66.893	-179.4521
1280.000000	67.011	-179.8300
1315.000000	67.278	179.1810
1320.000000	67.308	179.0456
1340.000000	67.448	178.4866
1360.000000	67.591	177.9815
1380.000000	67.721	177.4636
1400.000000	67.861	176.8543
1430.000000	68.052	175.9727
1450.000000	68.179	175.4130
1475.000000	68.337	174.6695
1500.000000	68.499	173.8900
1525.000000	68.648	173.1477
1550.000000	68.797	172.3701
1575.000000	68.955	171.5723
1600.000000	69.105	170.7784
1625.000000	69.253	169.9557
1650.000000	69.402	169.0764
1675.000000	69.550	168.1056
1700.000000	69.694	167.2298
1725.000000	69.842	166.2650
1750.000000	69.992	165.2433
1775.000000	70.132	164.1774
1800.000000	70.268	163.0521
1825.000000	70.405	161.8615
1850.000000	70.533	160.6380
1875.000000	70.659	159.3542
1900.000000	70.771	158.0390
1925.000000	70.869	156.6285
1950.000000	70.962	155.2497
1975.000000	71.043	153.7948
2000.000000	71.134	152.3411
2030.000000	71.192	150.4732
2060.000000	71.249	148.7617
2090.000000	71.280	146.9082
2120.000000	71.305	145.1644
2140.000000	71.304	143.9776
2180.000000	71.296	141.7146
2200.000000	71.283	140.6001
2240.000000	71.243	138.4896
2270.000000	71.196	136.9317
2300.000000	71.148	135.4382
2330.000000	71.085	134.0513
2360.000000	71.017	132.6979
2400.000000	70.913	130.9772
2430.000000	70.835	129.7859
2470.000000	70.723	128.2406
2500.000000	70.628	127.1953
2540.000000	70.496	125.7841
2580.000000	70.363	124.5353
2620.000000	70.223	123.4028
2650.000000	70.123	122.5370
2690.000000	69.983	121.5673
2720.000000	69.874	120.9018
2760.000000	69.728	119.9885
2800.000000	69.582	119.2434
2850.000000	69.399	118.3716
2900.000000	69.213	117.7014
2950.000000	69.039	117.0791
3000.000000	68.865	116.4975
3040.000000	68.722	116.2678
3070.000000	68.612	116.0845
3110.000000	68.481	115.9747
3150.000000	68.360	115.8356
3200.000000	68.201	115.7668
3250.000000	68.065	115.8240
3300.000000	67.947	115.9486
3350.000000	67.843	116.0564
3400.000000	67.766	116.2563
3450.000000	67.685	116.2660
3500.000000	67.616	116.2640
3550.000000	67.540	116.1781
3600.000000	67.463	116.1243
3650.000000	67.381	116.0753
3700.000000	67.264	116.0714
3750.000000	67.162	116.2168
3820.000000	67.030	116.4619
3870.000000	66.937	116.6640
3950.000000	66.812	117.3116
4000.000000	66.751	117.7625
4060.000000	66.679	118.3425
4120.000000	66.615	118.7129
4180.000000	66.563	119.2101
4250.000000	66.519	119.8667
4310.000000	66.496	120.2779
4370.000000	66.469	120.8556
4440.000000	66.431	121.2986
4500.000000	66.438	121.6755
4550.000000	66.425	122.0135
4620.000000	66.417	122.3829
4680.000000	66.408	122.8311
4750.000000	66.397	123.1354
4820.000000	66.410	123.5678
4870.000000	66.410	123.6828
4940.000000	66.389	123.8438
5000.000000	66.386	124.0326
5080.000000	66.378	124.0353
5150.000000	66.369	124.1277
5220.000000	66.335	124.0841
5300.000000	66.291	124.1029
5380.000000	66.194	123.9294
5450.000000	66.110	123.8396
5520.000000	65.994	123.6744
5600.000000	65.815	123.5120
5700.000000	65.476	123.5493
5800.000000	64.592	125.3151
5900.000000	65.776	134.1738
6000.000000	65.750	129.0614
6080.000000	65.482	128.6495
6150.000000	65.290	129.0367
6220.000000	65.143	129.2997
6300.000000	64.975	129.9078
6400.000000	64.764	130.8935
6500.000000	64.533	131.8697
6600.000000	64.306	133.1952
6700.000000	64.045	134.6138
6800.000000	63.836	136.4587
6900.000000	63.593	138.3601
7000.000000	63.385	140.4548
7100.000000	63.212	142.6007
7200.000000	63.054	145.2028
7300.000000	62.914	147.3155
7400.000000	62.746	149.9244
7500.000000	62.593	152.5199
7620.000000	62.418	155.8433
7750.000000	62.261	159.9663
7880.000000	62.151	164.8109
8000.000000	62.153	169.8293
8120.000000	62.251	174.7749
8250.000000	62.524	-179.6346
8380.000000	62.962	-174.1229
8500.000000	63.518	-169.2241
8620.000000	64.300	-165.1100
8750.000000	65.348	-161.8369
8850.000000	66.298	-160.8782
9000.000000	67.743	-162.8748
9120.000000	68.771	-167.7296
9250.000000	69.451	-175.4705
9380.000000	69.600	175.6534
9500.000000	69.255	168.1985
9620.000000	68.605	162.1401
9750.000000	67.698	157.6788
9880.000000	66.704	155.1890
10000.000000	65.749	154.1910
10150.000000	64.591	154.8204
10300.000000	63.463	156.6722
10440.000000	62.538	159.9601
10600.000000	61.485	164.3152
10750.000000	60.647	169.3734
10900.000000	60.004	174.9977
11060.000000	59.375	-178.4025
11200.000000	58.983	-172.1987
11380.000000	58.495	-165.2725
11500.000000	58.308	-159.7247
11720.000000	58.058	-150.0840
11800.000000	57.993	-146.1544
12060.000000	58.008	-135.1362
12200.000000	58.066	-129.1709
12410.000000	58.413	-119.7932
12500.000000	58.587	-116.1627
12650.000000	59.012	-110.0436
12800.000000	59.592	-104.0066
13150.000000	61.669	-93.1491
13200.000000	62.072	-92.3454
13400.000000	63.961	-91.1268
13600.000000	66.300	-98.1292
13800.000000	67.681	-119.4101
14000.000000	65.966	-143.6235
14300.000000	61.219	-154.1938
14500.000000	58.526	-150.8900
14750.000000	55.749	-142.2171
15000.000000	53.570	-131.1437
15250.000000	51.878	-118.8618
15500.000000	50.644	-106.6465
15750.000000	49.445	-92.7957
16000.000000	48.388	-81.6790
16250.000000	47.926	-68.0471
16500.000000	47.350	-54.8388
16750.000000	47.145	-38.2000
17000.000000	48.004	-32.8759
17250.000000	47.703	-25.4994
17500.000000	47.591	-18.0627
17750.000000	47.471	-9.5223
18000.000000	47.341	-1.1246
18250.000000	47.244	0.9099
18500.000000	46.898	4.2494
18750.000000	45.930	5.6866
19000.000000	44.818	9.5509
19250.000000	42.627	11.5225
19500.000000	41.050	18.0106
19750.000000	38.712	32.3113
