* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 10/05/2023 12:12:01 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fiio FH7s TREBLE HS18 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	89.425	-29.1323
120.599998	89.354	-29.9146
122.000000	89.316	-30.2853
124.099998	89.265	-30.7637
125.000000	89.237	-31.0133
126.500000	89.195	-31.3595
128.000000	89.149	-31.7002
131.500000	89.054	-32.5719
132.000000	89.034	-32.6761
134.000000	89.001	-33.0921
136.000000	88.936	-33.5261
138.000000	88.874	-34.0297
140.000000	88.823	-34.5037
143.000000	88.734	-35.1620
145.000000	88.675	-35.5614
147.500000	88.597	-36.0270
150.000000	88.528	-36.4999
152.500000	88.460	-36.9962
155.000000	88.380	-37.4959
157.500000	88.293	-37.9478
160.000000	88.210	-38.3970
162.500000	88.124	-38.7954
165.000000	88.027	-39.2034
167.500000	87.924	-39.4602
170.000000	87.801	-39.5998
172.500000	87.702	-39.2961
175.000000	87.693	-38.8052
177.500000	87.768	-38.8243
180.000000	87.804	-39.4184
182.500000	87.800	-40.1601
185.000000	87.757	-40.8556
187.500000	87.699	-41.3931
190.000000	87.638	-41.9476
192.500000	87.581	-42.3768
195.000000	87.510	-42.8046
197.500000	87.441	-43.2690
200.000000	87.382	-43.6262
203.000000	87.302	-44.1177
206.000000	87.225	-44.4756
209.000000	87.154	-44.8740
212.000000	87.073	-45.3303
214.000000	87.033	-45.4999
218.000000	86.928	-45.9638
220.000000	86.883	-46.2227
224.000000	86.788	-46.6875
227.000000	86.720	-47.0062
230.000000	86.635	-47.3483
233.000000	86.581	-47.6457
236.000000	86.502	-47.9276
240.000000	86.409	-48.3219
243.000000	86.346	-48.6546
247.000000	86.253	-48.9936
250.000000	86.188	-49.2509
254.000000	86.104	-49.6428
258.000000	86.011	-49.9847
262.000000	85.925	-50.3022
265.000000	85.858	-50.5525
269.000000	85.779	-50.8212
272.000000	85.715	-51.0636
276.000000	85.637	-51.4177
280.000000	85.544	-51.6476
285.000000	85.440	-51.9692
290.000000	85.347	-52.3595
295.000000	85.260	-52.6185
300.000000	85.148	-52.9809
304.000000	85.067	-53.1866
307.000000	85.007	-53.3470
311.000000	84.934	-53.5829
315.000000	84.867	-53.7728
320.000000	84.772	-54.0843
325.000000	84.679	-54.3267
330.000000	84.588	-54.5898
335.000000	84.505	-54.8045
340.000000	84.423	-55.0143
345.000000	84.338	-55.2301
350.000000	84.244	-55.4884
355.000000	84.168	-55.7027
360.000000	84.083	-55.9121
365.000000	84.006	-56.1155
370.000000	83.922	-56.2568
375.000000	83.845	-56.5306
382.000000	83.730	-56.7761
387.000000	83.655	-56.9884
395.000000	83.531	-57.2325
400.000000	83.445	-57.4232
406.000000	83.348	-57.6600
412.000000	83.246	-57.7872
418.000000	83.149	-58.0338
425.000000	83.033	-58.1271
431.000000	82.934	-58.2264
437.000000	82.834	-58.2589
444.000000	82.731	-58.2870
450.000000	82.629	-58.2872
455.000000	82.566	-58.3004
462.000000	82.461	-58.1934
468.000000	82.392	-58.2679
475.000000	82.302	-58.1411
482.000000	82.222	-58.1375
487.000000	82.165	-58.1721
494.000000	82.092	-58.0203
500.000000	82.022	-57.9359
508.000000	81.945	-57.8793
515.000000	81.861	-57.8513
522.000000	81.805	-57.7802
530.000000	81.738	-57.7164
538.000000	81.658	-57.6017
545.000000	81.609	-57.4339
552.000000	81.533	-57.4608
560.000000	81.469	-57.2680
570.000000	81.399	-57.1044
580.000000	81.310	-56.9834
590.000000	81.242	-56.7638
600.000000	81.185	-56.5553
608.000000	81.123	-56.4262
615.000000	81.070	-56.4027
622.000000	81.045	-56.1939
630.000000	81.001	-56.0281
640.000000	80.946	-55.6961
650.000000	80.895	-55.5113
660.000000	80.847	-55.2388
670.000000	80.813	-54.9756
680.000000	80.766	-54.6753
690.000000	80.732	-54.4594
700.000000	80.700	-54.0847
710.000000	80.684	-53.8710
720.000000	80.663	-53.5336
730.000000	80.633	-53.2199
740.000000	80.620	-52.9356
750.000000	80.608	-52.6233
762.000000	80.601	-52.2217
775.000000	80.612	-51.7737
788.000000	80.614	-51.4485
800.000000	80.642	-50.9561
812.000000	80.655	-50.4683
825.000000	80.678	-50.1523
838.000000	80.708	-49.5939
850.000000	80.757	-49.2500
862.000000	80.792	-48.9880
875.000000	80.844	-48.5408
885.000000	80.890	-48.2041
900.000000	80.944	-47.7534
912.000000	81.016	-47.5116
925.000000	81.102	-47.1862
938.000000	81.177	-46.9646
950.000000	81.267	-46.5718
962.000000	81.335	-46.3007
975.000000	81.441	-46.0402
988.000000	81.547	-45.7806
1000.000000	81.636	-45.5944
1015.000000	81.776	-45.3963
1030.000000	81.884	-45.3017
1044.000000	82.023	-45.2575
1060.000000	82.169	-45.2301
1075.000000	82.298	-45.2975
1090.000000	82.451	-45.2852
1106.000000	82.613	-45.3612
1120.000000	82.736	-45.5080
1138.000000	82.903	-45.7937
1150.000000	83.027	-45.8976
1172.000000	83.237	-46.2924
1180.000000	83.311	-46.4960
1206.000000	83.568	-47.0403
1220.000000	83.691	-47.4905
1241.000000	83.875	-48.2073
1250.000000	83.953	-48.4269
1265.000000	84.082	-48.9280
1280.000000	84.212	-49.5205
1315.000000	84.490	-50.8512
1320.000000	84.522	-51.0411
1340.000000	84.682	-51.9253
1360.000000	84.810	-52.7388
1380.000000	84.943	-53.7317
1400.000000	85.057	-54.5756
1430.000000	85.212	-56.0270
1450.000000	85.312	-57.0025
1475.000000	85.418	-58.1633
1500.000000	85.499	-59.2711
1525.000000	85.564	-60.3910
1550.000000	85.608	-61.4456
1575.000000	85.635	-62.4147
1600.000000	85.632	-63.2235
1625.000000	85.600	-63.6444
1650.000000	85.573	-63.5801
1675.000000	85.612	-62.7920
1700.000000	85.828	-61.7471
1725.000000	86.186	-61.8235
1750.000000	86.500	-63.1769
1775.000000	86.697	-64.8456
1800.000000	86.787	-66.3973
1825.000000	86.841	-67.6362
1850.000000	86.884	-68.6948
1875.000000	86.925	-69.6870
1900.000000	86.939	-70.3745
1925.000000	86.978	-70.9912
1950.000000	87.016	-71.4132
1975.000000	87.063	-71.8049
2000.000000	87.133	-72.2317
2030.000000	87.204	-72.6710
2060.000000	87.289	-73.1391
2090.000000	87.375	-73.5796
2120.000000	87.454	-73.9061
2140.000000	87.509	-74.1360
2180.000000	87.652	-74.3804
2200.000000	87.730	-74.4880
2240.000000	87.889	-74.8931
2270.000000	87.997	-74.9608
2300.000000	88.111	-74.8470
2330.000000	88.257	-74.5468
2360.000000	88.451	-74.0078
2400.000000	88.873	-73.3182
2430.000000	89.303	-73.5800
2470.000000	89.829	-75.1281
2500.000000	90.150	-76.7742
2540.000000	90.470	-79.1006
2580.000000	90.735	-80.9861
2620.000000	91.043	-82.9527
2650.000000	91.259	-84.5858
2690.000000	91.521	-86.8283
2720.000000	91.702	-88.5690
2760.000000	91.926	-90.9191
2800.000000	92.145	-93.2337
2850.000000	92.411	-96.1551
2900.000000	92.687	-99.3592
2950.000000	92.933	-102.9789
3000.000000	93.108	-106.8792
3040.000000	93.222	-109.9321
3070.000000	93.288	-112.3079
3110.000000	93.349	-115.5403
3150.000000	93.368	-118.8905
3200.000000	93.317	-123.0469
3250.000000	93.193	-127.0182
3300.000000	92.996	-130.6663
3350.000000	92.765	-133.9164
3400.000000	92.507	-136.7707
3450.000000	92.239	-139.2654
3500.000000	91.971	-141.4092
3550.000000	91.732	-143.2993
3600.000000	91.486	-145.0188
3650.000000	91.251	-146.5514
3700.000000	91.011	-147.9331
3750.000000	90.781	-149.0725
3820.000000	90.492	-150.3249
3870.000000	90.322	-151.0098
3950.000000	90.110	-152.0795
4000.000000	90.030	-152.7410
4060.000000	89.911	-153.4839
4120.000000	89.851	-154.3987
4180.000000	89.828	-155.4865
4250.000000	89.833	-157.1109
4310.000000	89.854	-159.0333
4370.000000	89.848	-161.5255
4440.000000	89.754	-165.2755
4500.000000	89.499	-169.0831
4550.000000	89.122	-172.1723
4620.000000	88.285	-175.5758
4680.000000	87.382	-176.1287
4750.000000	86.367	-173.1491
4820.000000	85.807	-167.0260
4870.000000	85.794	-162.3207
4940.000000	86.238	-156.7948
5000.000000	86.859	-153.8941
5080.000000	87.826	-153.2300
5150.000000	88.603	-154.8595
5220.000000	89.256	-158.2596
5300.000000	89.791	-163.6563
5380.000000	90.022	-169.8162
5450.000000	89.983	-175.2147
5520.000000	89.734	179.8372
5600.000000	89.318	175.1200
5700.000000	88.660	170.8495
5800.000000	87.962	168.2606
5900.000000	87.318	166.9721
6000.000000	86.735	166.6282
6080.000000	86.326	167.0569
6150.000000	86.023	167.6920
6220.000000	85.737	168.5278
6300.000000	85.492	169.6720
6400.000000	85.286	171.7008
6500.000000	85.150	173.6451
6600.000000	85.099	175.7891
6700.000000	85.143	178.3476
6800.000000	85.316	-179.2313
6900.000000	85.592	-176.6862
7000.000000	85.945	-174.3707
7100.000000	86.400	-172.3904
7200.000000	87.025	-170.6644
7300.000000	87.694	-169.7172
7400.000000	88.553	-169.2636
7500.000000	89.483	-169.7830
7620.000000	90.683	-172.7092
7750.000000	92.057	-178.8381
7880.000000	93.082	170.8361
8000.000000	93.415	158.9366
8120.000000	93.119	147.1088
8250.000000	92.154	138.0002
8380.000000	91.013	132.8151
8500.000000	90.015	130.4476
8620.000000	89.207	129.6490
8750.000000	88.453	130.9995
8850.000000	88.004	132.2230
9000.000000	87.489	134.6156
9120.000000	87.305	136.6617
9250.000000	87.183	139.1643
9380.000000	87.251	140.7592
9500.000000	87.376	142.6927
9620.000000	87.622	143.0994
9750.000000	88.049	143.1032
9880.000000	88.452	141.9781
10000.000000	88.713	139.8670
10150.000000	88.918	134.9868
10300.000000	88.731	128.7094
10440.000000	88.229	123.6642
10600.000000	87.210	118.5644
10750.000000	86.153	117.2058
10900.000000	85.050	116.9973
11060.000000	83.899	119.7497
11200.000000	83.036	122.4816
11380.000000	82.021	127.1432
11500.000000	81.444	131.2590
11720.000000	80.648	138.9844
11800.000000	80.375	141.7047
12060.000000	79.629	151.5462
12200.000000	79.342	157.9370
12410.000000	79.236	167.4946
12500.000000	79.203	171.6609
12650.000000	79.275	178.1595
12800.000000	79.537	-175.4428
13150.000000	80.433	-161.4746
13200.000000	80.647	-160.2724
13400.000000	81.538	-153.7856
13600.000000	82.773	-149.9342
13800.000000	84.134	-147.2995
14000.000000	85.456	-149.8213
14300.000000	86.779	-162.2889
14500.000000	86.350	-172.9576
14750.000000	84.891	-178.9697
15000.000000	83.281	-177.9220
15250.000000	82.206	-173.7446
15500.000000	81.401	-167.3254
15750.000000	81.026	-160.2811
16000.000000	80.853	-153.1135
16250.000000	81.331	-146.1644
16500.000000	82.060	-140.2519
16750.000000	83.281	-137.3574
17000.000000	84.723	-138.0758
17250.000000	86.463	-144.3451
17500.000000	87.651	-162.3033
17750.000000	86.398	176.1633
18000.000000	83.558	165.8694
18250.000000	81.036	165.1756
18500.000000	79.096	169.5597
18750.000000	77.873	173.9669
19000.000000	77.017	177.0023
19250.000000	76.189	179.0428
19500.000000	75.048	177.2729
19750.000000	73.450	176.6562
