* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 10:23:26 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R BJVP FOAM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
180.000000	85.558	167.3046
182.500000	85.487	167.4620
185.000000	85.414	167.6142
187.500000	85.345	167.7715
190.000000	85.274	167.9299
192.500000	85.213	168.0717
195.000000	85.144	168.2285
197.500000	85.085	168.4446
200.000000	85.011	168.5859
203.000000	84.936	168.7434
206.000000	84.847	168.9197
209.000000	84.763	169.1979
212.000000	84.695	169.4512
214.000000	84.628	169.5566
218.000000	84.530	169.8388
220.000000	84.489	170.0655
224.000000	84.371	170.3905
227.000000	84.283	170.6037
230.000000	84.213	170.9053
233.000000	84.133	171.2920
236.000000	84.058	171.5557
240.000000	83.963	171.9457
243.000000	83.897	172.2809
247.000000	83.787	172.7517
250.000000	83.732	173.0999
254.000000	83.634	173.5743
258.000000	83.542	174.0173
262.000000	83.466	174.5196
265.000000	83.399	174.8964
269.000000	83.324	175.4106
272.000000	83.260	175.8441
276.000000	83.178	176.3475
280.000000	83.092	176.8861
285.000000	83.010	177.5037
290.000000	82.924	178.1573
295.000000	82.836	178.8304
300.000000	82.758	179.4833
304.000000	82.684	-179.8621
307.000000	82.620	-179.5139
311.000000	82.552	-178.8903
315.000000	82.508	-178.3857
320.000000	82.440	-177.6434
325.000000	82.355	-176.8940
330.000000	82.295	-176.1601
335.000000	82.218	-175.5098
340.000000	82.164	-174.7823
345.000000	82.095	-174.0439
350.000000	82.038	-173.2382
355.000000	81.979	-172.5181
360.000000	81.931	-171.8235
365.000000	81.881	-171.1083
370.000000	81.829	-170.3412
375.000000	81.778	-169.6536
382.000000	81.722	-168.5659
387.000000	81.677	-167.8528
395.000000	81.608	-166.7087
400.000000	81.578	-165.9669
406.000000	81.532	-165.0772
412.000000	81.492	-164.2674
418.000000	81.444	-163.3833
425.000000	81.411	-162.3492
431.000000	81.373	-161.5025
437.000000	81.335	-160.5861
444.000000	81.318	-159.6526
450.000000	81.281	-158.7610
455.000000	81.266	-158.1250
462.000000	81.227	-157.1682
468.000000	81.218	-156.2847
475.000000	81.182	-155.3208
482.000000	81.170	-154.3643
487.000000	81.153	-153.7090
494.000000	81.139	-152.7934
500.000000	81.128	-151.8955
508.000000	81.118	-150.8647
515.000000	81.098	-149.8780
522.000000	81.106	-149.0487
530.000000	81.086	-148.0337
538.000000	81.089	-146.8681
545.000000	81.087	-146.0337
552.000000	81.088	-145.1678
560.000000	81.078	-144.0101
570.000000	81.095	-142.8752
580.000000	81.093	-141.6226
590.000000	81.113	-140.4563
600.000000	81.125	-139.1081
608.000000	81.127	-138.1477
615.000000	81.144	-137.3158
622.000000	81.149	-136.5487
630.000000	81.173	-135.5215
640.000000	81.189	-134.3566
650.000000	81.210	-133.2428
660.000000	81.232	-132.1166
670.000000	81.259	-130.9003
680.000000	81.289	-129.7105
690.000000	81.338	-128.6448
700.000000	81.360	-127.4642
710.000000	81.389	-126.3806
720.000000	81.429	-125.3450
730.000000	81.463	-124.0913
740.000000	81.511	-122.9389
750.000000	81.536	-121.7655
762.000000	81.588	-120.2379
775.000000	81.671	-118.7029
788.000000	81.728	-116.8814
800.000000	81.807	-114.6420
812.000000	82.153	-111.9163
825.000000	82.687	-112.3181
838.000000	82.751	-113.4867
850.000000	82.731	-113.2805
862.000000	82.732	-112.5188
875.000000	82.767	-111.6222
885.000000	82.822	-110.9229
900.000000	82.899	-109.8892
912.000000	82.977	-108.9603
925.000000	83.055	-108.1336
938.000000	83.158	-107.2715
950.000000	83.253	-106.4874
962.000000	83.323	-105.7164
975.000000	83.434	-105.0360
988.000000	83.535	-104.3088
1000.000000	83.600	-103.7692
1015.000000	83.741	-102.9887
1030.000000	83.861	-102.2346
1044.000000	83.963	-101.6741
1060.000000	84.074	-101.1333
1075.000000	84.186	-100.5109
1090.000000	84.277	-99.9953
1106.000000	84.388	-99.4906
1120.000000	84.473	-99.0965
1138.000000	84.572	-98.5542
1150.000000	84.641	-98.1173
1172.000000	84.769	-97.5719
1180.000000	84.807	-97.4222
1206.000000	84.925	-96.7819
1220.000000	84.991	-96.4270
1241.000000	85.085	-95.9382
1250.000000	85.118	-95.6845
1265.000000	85.176	-95.3629
1280.000000	85.227	-94.9786
1315.000000	85.357	-94.1384
1320.000000	85.369	-94.1505
1340.000000	85.437	-93.5956
1360.000000	85.488	-93.1871
1380.000000	85.551	-92.6999
1400.000000	85.607	-92.2473
1430.000000	85.693	-91.5258
1450.000000	85.739	-91.0867
1475.000000	85.804	-90.5853
1500.000000	85.870	-90.0039
1525.000000	85.926	-89.3951
1550.000000	85.984	-88.9535
1575.000000	86.033	-88.3794
1600.000000	86.091	-87.9067
1625.000000	86.143	-87.4125
1650.000000	86.194	-86.9473
1675.000000	86.233	-86.4292
1700.000000	86.280	-85.9810
1725.000000	86.316	-85.5318
1750.000000	86.356	-85.0316
1775.000000	86.387	-84.5992
1800.000000	86.425	-84.2218
1825.000000	86.463	-83.8179
1850.000000	86.486	-83.4016
1875.000000	86.520	-82.9978
1900.000000	86.544	-82.5767
1925.000000	86.563	-82.2093
1950.000000	86.575	-81.8555
1975.000000	86.587	-81.4492
2000.000000	86.616	-80.9821
2030.000000	86.616	-80.6949
2060.000000	86.629	-80.2884
2090.000000	86.638	-79.9042
2120.000000	86.632	-79.4744
2140.000000	86.632	-79.1984
2180.000000	86.622	-78.6285
2200.000000	86.615	-78.4454
2240.000000	86.588	-77.9833
2270.000000	86.560	-77.6599
2300.000000	86.525	-77.3253
2330.000000	86.499	-76.9939
2360.000000	86.441	-76.7596
2400.000000	86.351	-76.3929
2430.000000	86.271	-76.1612
2470.000000	86.109	-75.7149
2500.000000	85.955	-75.3506
2540.000000	85.701	-74.5280
2580.000000	85.400	-73.2386
2620.000000	85.105	-71.2394
2650.000000	84.913	-69.1020
2690.000000	84.729	-66.0410
2720.000000	84.679	-63.5887
2760.000000	84.679	-60.4121
2800.000000	84.747	-57.4115
2850.000000	84.892	-54.1046
2900.000000	85.056	-51.1190
2950.000000	85.255	-48.2580
3000.000000	85.463	-45.4456
3040.000000	85.659	-43.5923
3070.000000	85.814	-42.1676
3110.000000	86.031	-40.2049
3150.000000	86.286	-38.4646
3200.000000	86.616	-36.5051
3250.000000	86.984	-34.6431
3300.000000	87.379	-33.1911
3350.000000	87.812	-32.0972
3400.000000	88.251	-31.4839
3450.000000	88.699	-31.3593
3500.000000	89.129	-31.6486
3550.000000	89.530	-32.5104
3600.000000	89.873	-33.7903
3650.000000	90.164	-35.4885
3700.000000	90.350	-37.3695
3750.000000	90.456	-39.3277
3820.000000	90.450	-41.9612
3870.000000	90.364	-43.5861
3950.000000	90.143	-45.5155
4000.000000	89.925	-46.4644
4060.000000	89.703	-47.1243
4120.000000	89.437	-47.5305
4180.000000	89.169	-47.6445
4250.000000	88.841	-47.4525
4310.000000	88.555	-46.9287
4370.000000	88.294	-46.2093
4440.000000	87.975	-45.0871
4500.000000	87.728	-43.9651
4550.000000	87.539	-42.8351
4620.000000	87.292	-41.1049
4680.000000	87.148	-39.9118
4750.000000	86.863	-39.0539
4820.000000	86.372	-37.4342
4870.000000	86.048	-35.2075
4940.000000	85.733	-31.5061
5000.000000	85.543	-27.9039
5080.000000	85.377	-22.7866
5150.000000	85.357	-18.0867
5220.000000	85.470	-13.3073
5300.000000	85.776	-8.0275
5380.000000	86.246	-3.4417
5450.000000	86.756	-0.4248
5520.000000	87.319	1.8314
5600.000000	87.977	3.0675
5700.000000	88.729	2.8411
5800.000000	89.289	1.2354
5900.000000	89.666	-1.2773
6000.000000	89.886	-4.0590
6080.000000	89.974	-6.3007
6150.000000	89.942	-8.3185
6220.000000	89.840	-10.2887
6300.000000	89.653	-12.3763
6400.000000	89.293	-14.5204
6500.000000	88.848	-15.9215
6600.000000	88.334	-16.5695
6700.000000	87.742	-16.4701
6800.000000	87.194	-15.3356
6900.000000	86.625	-13.3403
7000.000000	86.140	-10.9214
7100.000000	85.750	-7.8295
7200.000000	85.484	-4.4868
7300.000000	85.282	-1.4150
7400.000000	85.186	2.2981
7500.000000	85.170	5.2083
7620.000000	85.279	8.2250
7750.000000	85.449	10.8780
7880.000000	85.650	12.5581
8000.000000	85.879	12.9028
8120.000000	86.016	11.8298
8250.000000	86.018	9.8155
8380.000000	85.832	8.0679
8500.000000	85.475	5.8085
8620.000000	84.998	4.5705
8750.000000	84.364	4.1078
8850.000000	83.721	3.9293
9000.000000	82.980	5.7952
9120.000000	82.204	7.5107
9250.000000	81.646	10.0104
9380.000000	81.088	13.7416
9500.000000	80.629	16.7506
9620.000000	80.324	20.3998
9750.000000	80.012	24.2218
9880.000000	79.833	28.1784
10000.000000	79.724	31.5203
10150.000000	79.603	36.1841
10300.000000	79.686	39.8182
10440.000000	79.851	43.1932
10600.000000	80.170	46.6524
10750.000000	80.690	49.0243
10900.000000	81.167	50.4879
11060.000000	81.774	49.4767
11200.000000	82.395	47.4375
11380.000000	82.858	43.3931
11500.000000	83.136	38.6405
11720.000000	83.049	28.3127
11800.000000	82.815	24.7049
12060.000000	81.484	14.5321
12200.000000	80.574	11.1990
12410.000000	79.100	8.8340
12500.000000	78.637	8.3215
12650.000000	77.613	8.6235
12800.000000	76.886	9.9681
13150.000000	75.483	13.3485
13200.000000	75.344	13.6221
13400.000000	74.721	17.9421
13600.000000	74.345	20.4379
13800.000000	74.000	24.4532
14000.000000	73.948	27.0540
14300.000000	74.073	31.2169
14500.000000	74.324	33.2035
14750.000000	74.971	33.7098
15000.000000	75.690	33.7210
15250.000000	76.362	30.5674
15500.000000	76.931	26.4944
15750.000000	77.074	20.6447
16000.000000	77.016	15.4588
16250.000000	76.788	12.0175
16500.000000	76.672	11.7627
16750.000000	77.088	10.6612
17000.000000	77.660	7.4130
17250.000000	78.305	0.6167
17500.000000	78.665	-9.9174
17750.000000	78.409	-23.9008
18000.000000	77.245	-36.3145
18250.000000	75.219	-47.2102
18500.000000	73.116	-54.3628
18750.000000	70.864	-56.7759
19000.000000	68.754	-59.1654
19250.000000	66.311	-59.3572
19500.000000	63.033	-61.8042
19750.000000	60.477	-51.1594
