* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 16/08/2022 07:34:32 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FIIO JD3 - L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	63.619	159.3213
150.000000	63.535	159.3913
152.500000	63.454	159.4681
155.000000	63.371	159.5461
157.500000	63.290	159.6746
160.000000	63.206	159.7903
162.500000	63.125	159.9045
165.000000	63.047	160.0331
167.500000	62.968	160.1494
170.000000	62.895	160.2824
172.500000	62.815	160.4579
175.000000	62.741	160.5992
177.500000	62.664	160.7957
180.000000	62.594	160.9464
182.500000	62.521	161.0880
185.000000	62.453	161.2991
187.500000	62.387	161.4903
190.000000	62.314	161.6789
192.500000	62.241	161.8477
195.000000	62.172	162.0393
197.500000	62.109	162.2565
200.000000	62.037	162.4434
203.000000	61.963	162.7183
206.000000	61.887	162.9903
209.000000	61.812	163.2487
212.000000	61.739	163.5378
214.000000	61.692	163.6773
218.000000	61.591	164.1141
220.000000	61.544	164.2798
224.000000	61.452	164.6617
227.000000	61.381	164.9347
230.000000	61.319	165.2640
233.000000	61.250	165.5891
236.000000	61.189	165.8965
240.000000	61.100	166.3044
243.000000	61.039	166.5766
247.000000	60.955	167.0265
250.000000	60.896	167.3547
254.000000	60.814	167.7667
258.000000	60.739	168.1917
262.000000	60.663	168.6285
265.000000	60.604	168.9754
269.000000	60.529	169.4172
272.000000	60.479	169.7532
276.000000	60.404	170.2128
280.000000	60.332	170.6795
285.000000	60.251	171.2664
290.000000	60.168	171.8252
295.000000	60.087	172.3884
300.000000	60.013	172.9918
304.000000	59.955	173.4862
307.000000	59.907	173.8385
311.000000	59.858	174.2778
315.000000	59.793	174.7114
320.000000	59.732	175.2962
325.000000	59.658	175.9180
330.000000	59.589	176.5214
335.000000	59.523	177.0867
340.000000	59.463	177.6911
345.000000	59.399	178.3537
350.000000	59.341	178.8805
355.000000	59.284	179.5538
360.000000	59.232	-179.8049
365.000000	59.172	-179.2977
370.000000	59.114	-178.6789
375.000000	59.068	-178.0762
382.000000	58.987	-177.2378
387.000000	58.955	-176.6657
395.000000	58.871	-175.6995
400.000000	58.821	-175.0670
406.000000	58.770	-174.3373
412.000000	58.720	-173.6309
418.000000	58.675	-172.9954
425.000000	58.618	-172.0757
431.000000	58.564	-171.3430
437.000000	58.521	-170.6302
444.000000	58.477	-169.8264
450.000000	58.438	-169.1043
455.000000	58.408	-168.5056
462.000000	58.360	-167.6620
468.000000	58.319	-166.9772
475.000000	58.282	-166.1296
482.000000	58.245	-165.2469
487.000000	58.208	-164.7121
494.000000	58.189	-163.8632
500.000000	58.157	-163.2182
508.000000	58.122	-162.2649
515.000000	58.086	-161.4287
522.000000	58.054	-160.6349
530.000000	58.028	-159.6823
538.000000	57.998	-158.8278
545.000000	57.973	-157.9816
552.000000	57.950	-157.2014
560.000000	57.928	-156.2945
570.000000	57.889	-155.1318
580.000000	57.872	-153.9693
590.000000	57.854	-152.8203
600.000000	57.835	-151.7612
608.000000	57.812	-150.7794
615.000000	57.807	-149.9742
622.000000	57.801	-149.2358
630.000000	57.788	-148.3526
640.000000	57.796	-147.1886
650.000000	57.782	-146.0515
660.000000	57.782	-144.9992
670.000000	57.791	-143.8856
680.000000	57.778	-142.7826
690.000000	57.790	-141.6840
700.000000	57.801	-140.6487
710.000000	57.823	-139.5286
720.000000	57.833	-138.4399
730.000000	57.854	-137.2954
740.000000	57.869	-136.2710
750.000000	57.895	-135.1984
762.000000	57.933	-133.9289
775.000000	57.962	-132.5397
788.000000	58.019	-131.2281
800.000000	58.062	-130.0530
812.000000	58.118	-128.7714
825.000000	58.158	-127.5723
838.000000	58.227	-126.2714
850.000000	58.291	-125.1398
862.000000	58.354	-123.9352
875.000000	58.417	-122.7116
885.000000	58.470	-121.5969
900.000000	58.541	-119.8911
912.000000	58.707	-118.5397
925.000000	58.851	-117.8514
938.000000	58.940	-116.9310
950.000000	59.022	-116.1157
962.000000	59.101	-115.0878
975.000000	59.211	-114.0905
988.000000	59.331	-113.0662
1000.000000	59.438	-112.1906
1015.000000	59.567	-111.3287
1030.000000	59.708	-110.3136
1044.000000	59.832	-109.5222
1060.000000	59.973	-108.5702
1075.000000	60.107	-107.7605
1090.000000	60.250	-106.9661
1106.000000	60.399	-106.1577
1120.000000	60.521	-105.4793
1138.000000	60.685	-104.6885
1150.000000	60.804	-104.1091
1172.000000	60.985	-103.2059
1180.000000	61.064	-102.9081
1206.000000	61.294	-101.9408
1220.000000	61.419	-101.4633
1241.000000	61.602	-100.7666
1250.000000	61.678	-100.4733
1265.000000	61.798	-100.0075
1280.000000	61.940	-99.5739
1315.000000	62.237	-98.5949
1320.000000	62.280	-98.4268
1340.000000	62.444	-97.9713
1360.000000	62.620	-97.4740
1380.000000	62.795	-96.9904
1400.000000	62.964	-96.6322
1430.000000	63.220	-95.9949
1450.000000	63.391	-95.6656
1475.000000	63.614	-95.2917
1500.000000	63.831	-94.9869
1525.000000	64.056	-94.6916
1550.000000	64.280	-94.5475
1575.000000	64.511	-94.3522
1600.000000	64.738	-94.3295
1625.000000	64.968	-94.3332
1650.000000	65.208	-94.4073
1675.000000	65.442	-94.5487
1700.000000	65.677	-94.8413
1725.000000	65.921	-95.2430
1750.000000	66.155	-95.6800
1775.000000	66.394	-96.2402
1800.000000	66.627	-96.9308
1825.000000	66.851	-97.7922
1850.000000	67.077	-98.7606
1875.000000	67.297	-99.8203
1900.000000	67.497	-101.0375
1925.000000	67.694	-102.3805
1950.000000	67.876	-103.8798
1975.000000	68.041	-105.4695
2000.000000	68.184	-107.2480
2030.000000	68.339	-109.4204
2060.000000	68.461	-111.8041
2090.000000	68.542	-114.2327
2120.000000	68.594	-116.7792
2140.000000	68.603	-118.4943
2180.000000	68.570	-121.8944
2200.000000	68.533	-123.5616
2240.000000	68.407	-126.8015
2270.000000	68.276	-129.1215
2300.000000	68.115	-131.2752
2330.000000	67.930	-133.2948
2360.000000	67.730	-135.1497
2400.000000	67.426	-137.3285
2430.000000	67.186	-138.7402
2470.000000	66.861	-140.4114
2500.000000	66.604	-141.4489
2540.000000	66.265	-142.5918
2580.000000	65.922	-143.5202
2620.000000	65.583	-144.1837
2650.000000	65.332	-144.5394
2690.000000	65.008	-144.8542
2720.000000	64.763	-144.9934
2760.000000	64.443	-145.0779
2800.000000	64.144	-144.9426
2850.000000	63.792	-144.7766
2900.000000	63.446	-144.2008
2950.000000	63.121	-143.7025
3000.000000	62.819	-143.1620
3040.000000	62.593	-142.3596
3070.000000	62.433	-141.8904
3110.000000	62.214	-141.1332
3150.000000	62.022	-140.4231
3200.000000	61.788	-139.3370
3250.000000	61.579	-138.2620
3300.000000	61.371	-137.1517
3350.000000	61.197	-136.0096
3400.000000	61.021	-134.7433
3450.000000	60.867	-133.5627
3500.000000	60.738	-132.2622
3550.000000	60.619	-131.0353
3600.000000	60.496	-129.7136
3650.000000	60.415	-128.3827
3700.000000	60.330	-127.1786
3750.000000	60.270	-125.7888
3820.000000	60.192	-124.0067
3870.000000	60.163	-122.6743
3950.000000	60.128	-120.5276
4000.000000	60.118	-119.2754
4060.000000	60.151	-117.5983
4120.000000	60.196	-116.2450
4180.000000	60.259	-114.6082
4250.000000	60.359	-112.9013
4310.000000	60.477	-111.4909
4370.000000	60.608	-110.0792
4440.000000	60.789	-108.4968
4500.000000	60.966	-107.1582
4550.000000	61.136	-106.0554
4620.000000	61.411	-104.6587
4680.000000	61.671	-103.5825
4750.000000	62.002	-102.4113
4820.000000	62.389	-101.4070
4870.000000	62.681	-100.8164
4940.000000	63.149	-100.1281
5000.000000	63.567	-99.7589
5080.000000	64.222	-99.6170
5150.000000	64.840	-100.0179
5220.000000	65.511	-100.8809
5300.000000	66.351	-102.8412
5380.000000	67.259	-105.9341
5450.000000	68.073	-110.0320
5520.000000	68.874	-115.7010
5600.000000	69.642	-124.4231
5700.000000	70.170	-138.4842
5800.000000	69.971	-154.0388
5900.000000	69.077	-167.6060
6000.000000	67.802	-177.3735
6080.000000	66.696	177.3769
6150.000000	65.749	174.2017
6220.000000	64.834	172.0250
6300.000000	63.842	170.4294
6400.000000	62.697	169.6342
6500.000000	61.640	170.0300
6600.000000	60.918	171.3477
6700.000000	60.232	171.2174
6800.000000	59.474	171.8340
6900.000000	58.823	172.9915
7000.000000	58.226	174.4461
7100.000000	57.728	176.0027
7200.000000	57.316	177.5537
7300.000000	56.913	179.0968
7400.000000	56.591	-179.4316
7500.000000	56.324	-177.7506
7620.000000	56.037	-175.9616
7750.000000	55.833	-173.8804
7880.000000	55.694	-172.2589
8000.000000	55.642	-170.6266
8120.000000	55.615	-169.4156
8250.000000	55.728	-168.0900
8380.000000	55.880	-167.5851
8500.000000	56.114	-167.1117
8620.000000	56.389	-167.3090
8750.000000	56.778	-168.0206
8850.000000	57.122	-169.3788
9000.000000	57.692	-172.2854
9120.000000	58.162	-176.3231
9250.000000	58.589	178.2273
9380.000000	58.882	171.1211
9500.000000	58.930	163.4145
9620.000000	58.686	155.2797
9750.000000	58.111	146.9910
9880.000000	57.296	139.7193
10000.000000	56.419	134.4913
10150.000000	55.235	129.5071
10300.000000	54.068	126.3328
10440.000000	52.972	124.5903
10600.000000	51.819	123.8912
10750.000000	50.898	123.1467
10900.000000	50.096	124.0096
11060.000000	49.254	124.9580
11200.000000	48.596	126.0799
11380.000000	47.965	127.2011
11500.000000	47.495	128.1196
11720.000000	46.786	130.4576
11800.000000	46.702	131.2440
12060.000000	46.123	133.9473
12200.000000	45.809	135.6766
12410.000000	45.620	137.3558
12500.000000	45.539	137.9274
12650.000000	45.493	139.2063
12800.000000	45.373	140.6931
13150.000000	45.594	142.6017
13200.000000	45.562	142.6263
13400.000000	45.647	143.1573
13600.000000	46.083	143.0591
13800.000000	46.435	143.0490
14000.000000	46.760	140.6332
14300.000000	47.629	138.4753
14500.000000	48.197	134.7688
14750.000000	48.903	127.1308
15000.000000	49.563	118.1199
15250.000000	49.867	106.3497
15500.000000	49.689	93.2750
15750.000000	49.121	81.6393
16000.000000	48.166	71.6645
16250.000000	46.961	62.6679
16500.000000	45.861	56.5994
16750.000000	44.908	52.5484
17000.000000	43.750	48.0936
17250.000000	42.993	46.2879
17500.000000	41.909	44.6886
17750.000000	41.291	41.5534
18000.000000	40.618	40.0570
18250.000000	40.458	42.7005
18500.000000	39.666	40.3481
18750.000000	39.463	36.8388
19000.000000	38.936	37.9393
19250.000000	38.994	36.3517
19500.000000	39.069	35.7749
19750.000000	38.626	33.7363
