* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 07:31:59 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL WHIZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1675.000000	84.210	127.8366
1700.000000	84.209	128.4378
1725.000000	84.193	128.9666
1750.000000	84.184	129.6134
1775.000000	84.199	130.2009
1800.000000	84.203	130.9221
1825.000000	84.202	131.7177
1850.000000	84.228	132.3685
1875.000000	84.250	133.0412
1900.000000	84.280	133.8179
1925.000000	84.304	134.5823
1950.000000	84.335	135.3085
1975.000000	84.371	136.0285
2000.000000	84.394	136.9048
2030.000000	84.482	137.7240
2060.000000	84.545	138.6992
2090.000000	84.624	139.6592
2120.000000	84.690	140.5278
2140.000000	84.767	141.1440
2180.000000	84.884	142.3224
2200.000000	84.948	142.8890
2240.000000	85.097	144.0210
2270.000000	85.221	144.8553
2300.000000	85.334	145.7148
2330.000000	85.460	146.4328
2360.000000	85.589	147.2283
2400.000000	85.778	148.0892
2430.000000	85.926	148.6998
2470.000000	86.130	149.4989
2500.000000	86.286	150.0401
2540.000000	86.502	150.6470
2580.000000	86.708	151.0585
2620.000000	86.924	151.4410
2650.000000	87.078	151.5881
2690.000000	87.284	151.8420
2720.000000	87.433	151.8649
2760.000000	87.642	151.9046
2800.000000	87.828	151.7633
2850.000000	88.050	151.3961
2900.000000	88.271	150.9629
2950.000000	88.440	150.3246
3000.000000	88.584	149.5189
3040.000000	88.689	148.9585
3070.000000	88.759	148.4736
3110.000000	88.819	147.7875
3150.000000	88.844	147.0906
3200.000000	88.847	146.2883
3250.000000	88.813	145.6136
3300.000000	88.744	145.0927
3350.000000	88.643	144.8867
3400.000000	88.520	144.8383
3450.000000	88.377	145.0266
3500.000000	88.250	145.5614
3550.000000	88.098	146.1336
3600.000000	87.955	147.0691
3650.000000	87.826	148.1929
3700.000000	87.704	149.4270
3750.000000	87.613	150.8700
3820.000000	87.475	153.0487
3870.000000	87.415	154.5944
3950.000000	87.361	157.5189
4000.000000	87.323	159.2434
4060.000000	87.343	161.5555
4120.000000	87.386	163.9800
4180.000000	87.431	166.2303
4250.000000	87.545	169.0322
4310.000000	87.675	171.2878
4370.000000	87.842	173.5651
4440.000000	88.066	176.0163
4500.000000	88.296	178.0295
4550.000000	88.496	179.6286
4620.000000	88.812	-178.4744
4680.000000	89.091	-176.9885
4750.000000	89.442	-175.6537
4820.000000	89.806	-174.6084
4870.000000	90.044	-174.1180
4940.000000	90.388	-173.7943
5000.000000	90.660	-173.7714
5080.000000	90.955	-174.0966
5150.000000	91.175	-174.6635
5220.000000	91.336	-175.2877
5300.000000	91.447	-176.1711
5380.000000	91.485	-176.8875
5450.000000	91.477	-177.2966
5520.000000	91.426	-177.5646
5600.000000	91.336	-177.5255
5700.000000	91.212	-177.0171
5800.000000	91.100	-175.9790
5900.000000	91.035	-174.5157
6000.000000	91.020	-172.8996
6080.000000	91.035	-171.6221
6150.000000	91.075	-170.5097
6220.000000	91.145	-169.4785
6300.000000	91.221	-168.4321
6400.000000	91.349	-167.4703
6500.000000	91.447	-166.8235
6600.000000	91.514	-166.4250
6700.000000	91.546	-166.2776
6800.000000	91.521	-166.0850
6900.000000	91.461	-165.9451
7000.000000	91.335	-165.4147
7100.000000	91.213	-164.5468
7200.000000	91.091	-163.4707
7300.000000	91.003	-162.0093
7400.000000	90.952	-160.4391
7500.000000	90.964	-158.8066
7620.000000	91.069	-156.6879
7750.000000	91.301	-154.8709
7880.000000	91.692	-153.9741
8000.000000	92.135	-154.2679
8120.000000	92.578	-156.3589
8250.000000	92.980	-160.7999
8380.000000	93.053	-167.3137
8500.000000	92.694	-173.8614
8620.000000	91.971	-179.5235
8750.000000	90.955	176.2582
8850.000000	90.080	174.4734
9000.000000	88.822	173.9027
9120.000000	87.901	174.5074
9250.000000	87.045	175.6404
9380.000000	86.308	177.1660
9500.000000	85.730	178.0106
9620.000000	85.173	178.2823
9750.000000	84.537	177.9068
9880.000000	83.801	176.5772
10000.000000	82.962	175.2450
10150.000000	81.624	173.6849
10300.000000	79.987	173.6799
10440.000000	78.391	174.8534
10600.000000	76.468	178.9423
10750.000000	74.802	-175.4875
10900.000000	73.073	-168.4008
11060.000000	71.484	-160.6555
11200.000000	70.204	-152.1912
11380.000000	68.663	-141.2736
11500.000000	67.710	-131.7183
11720.000000	66.183	-117.6306
11800.000000	65.667	-112.1213
12060.000000	64.345	-93.0913
12200.000000	63.727	-82.9174
12410.000000	63.104	-65.6536
12500.000000	63.166	-60.3130
12650.000000	62.649	-42.6200
12800.000000	62.197	-34.5420
13150.000000	62.172	-3.1708
13200.000000	62.197	-0.6292
13400.000000	62.951	18.8855
13600.000000	63.865	35.3148
13800.000000	64.767	49.9215
14000.000000	66.389	65.8167
14300.000000	69.193	84.1619
14500.000000	71.725	91.5148
14750.000000	74.817	97.2291
15000.000000	77.887	96.6881
15250.000000	80.743	92.1773
15500.000000	83.514	83.0667
15750.000000	85.985	65.9948
16000.000000	86.936	43.4063
16250.000000	86.576	24.3835
16500.000000	86.245	5.6562
16750.000000	86.446	9.4482
17000.000000	87.963	-23.8351
17250.000000	85.919	-57.2304
17500.000000	82.851	-82.5017
17750.000000	79.122	-106.8250
18000.000000	73.609	-126.5975
18250.000000	67.468	-134.1255
18500.000000	62.034	-132.2932
18750.000000	55.668	-122.2560
19000.000000	52.761	-120.3459
19250.000000	46.299	-90.9366
19500.000000	44.654	-90.7534
19750.000000	35.777	-74.0399
