* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 11:13:00 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R NO TIP OF R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	82.865	-177.0685
335.000000	82.814	-176.3434
340.000000	82.790	-175.8860
345.000000	82.748	-175.2063
350.000000	82.705	-174.6650
355.000000	82.666	-174.0744
360.000000	82.644	-173.4528
365.000000	82.612	-172.9155
370.000000	82.578	-172.3833
375.000000	82.552	-171.7352
382.000000	82.519	-170.9628
387.000000	82.493	-170.4571
395.000000	82.466	-169.5758
400.000000	82.443	-169.0121
406.000000	82.434	-168.3584
412.000000	82.401	-167.7477
418.000000	82.394	-167.0418
425.000000	82.370	-166.3608
431.000000	82.361	-165.7224
437.000000	82.351	-165.1583
444.000000	82.337	-164.4551
450.000000	82.320	-163.8642
455.000000	82.325	-163.3947
462.000000	82.309	-162.6740
468.000000	82.309	-162.0957
475.000000	82.288	-161.4114
482.000000	82.286	-160.8131
487.000000	82.277	-160.2895
494.000000	82.268	-159.6644
500.000000	82.269	-159.0147
508.000000	82.281	-158.4190
515.000000	82.274	-157.7439
522.000000	82.274	-157.1171
530.000000	82.284	-156.3885
538.000000	82.286	-155.8067
545.000000	82.294	-155.0648
552.000000	82.308	-154.4408
560.000000	82.302	-153.7386
570.000000	82.308	-152.9447
580.000000	82.315	-152.1067
590.000000	82.327	-151.2985
600.000000	82.345	-150.5063
608.000000	82.359	-149.8539
615.000000	82.364	-149.2590
622.000000	82.382	-148.6237
630.000000	82.390	-147.9502
640.000000	82.408	-147.2030
650.000000	82.421	-146.3798
660.000000	82.450	-145.5694
670.000000	82.467	-144.8281
680.000000	82.502	-143.9712
690.000000	82.520	-143.1803
700.000000	82.558	-142.3321
710.000000	82.586	-141.5292
720.000000	82.623	-140.6160
730.000000	82.655	-139.7660
740.000000	82.687	-138.9501
750.000000	82.733	-137.9552
762.000000	82.812	-136.5607
775.000000	82.972	-134.9482
788.000000	83.373	-133.9546
800.000000	83.539	-136.2041
812.000000	83.250	-136.5684
825.000000	83.069	-134.4492
838.000000	83.280	-132.3599
850.000000	83.437	-131.8278
862.000000	83.552	-131.3183
875.000000	83.644	-130.7177
885.000000	83.707	-130.2545
900.000000	83.797	-129.5757
912.000000	83.898	-128.9815
925.000000	84.000	-128.3598
938.000000	84.083	-127.8315
950.000000	84.191	-127.3157
962.000000	84.289	-126.8676
975.000000	84.394	-126.4664
988.000000	84.503	-126.0163
1000.000000	84.605	-125.5715
1015.000000	84.717	-125.3430
1030.000000	84.835	-124.9151
1044.000000	84.939	-124.7129
1060.000000	85.065	-124.3630
1075.000000	85.156	-124.1081
1090.000000	85.268	-123.8970
1106.000000	85.372	-123.7152
1120.000000	85.461	-123.5374
1138.000000	85.571	-123.3693
1150.000000	85.649	-123.3051
1172.000000	85.779	-123.0880
1180.000000	85.823	-122.9708
1206.000000	85.963	-122.8286
1220.000000	86.043	-122.7434
1241.000000	86.143	-122.5747
1250.000000	86.195	-122.5346
1265.000000	86.259	-122.4435
1280.000000	86.344	-122.4214
1315.000000	86.508	-122.2418
1320.000000	86.534	-122.2674
1340.000000	86.624	-122.1161
1360.000000	86.729	-122.0597
1380.000000	86.821	-122.0183
1400.000000	86.914	-122.0577
1430.000000	87.051	-122.0472
1450.000000	87.138	-122.0581
1475.000000	87.244	-122.0840
1500.000000	87.357	-122.1625
1525.000000	87.465	-122.1552
1550.000000	87.567	-122.3853
1575.000000	87.678	-122.5271
1600.000000	87.776	-122.7025
1625.000000	87.866	-122.9142
1650.000000	87.965	-123.1090
1675.000000	88.062	-123.3839
1700.000000	88.148	-123.6495
1725.000000	88.248	-123.9619
1750.000000	88.342	-124.3620
1775.000000	88.417	-124.6978
1800.000000	88.499	-125.1168
1825.000000	88.585	-125.5805
1850.000000	88.648	-125.9529
1875.000000	88.719	-126.4865
1900.000000	88.776	-127.0132
1925.000000	88.842	-127.5366
1950.000000	88.891	-128.0785
1975.000000	88.941	-128.6940
2000.000000	88.973	-129.3524
2030.000000	89.037	-129.9888
2060.000000	89.077	-130.8330
2090.000000	89.109	-131.7206
2120.000000	89.138	-132.5524
2140.000000	89.148	-133.0314
2180.000000	89.156	-134.2112
2200.000000	89.156	-134.9166
2240.000000	89.127	-136.1711
2270.000000	89.099	-137.1995
2300.000000	89.040	-138.1809
2330.000000	88.974	-139.2123
2360.000000	88.877	-140.3293
2400.000000	88.698	-141.6327
2430.000000	88.518	-142.5530
2470.000000	88.219	-143.4736
2500.000000	87.949	-143.7701
2540.000000	87.586	-143.2887
2580.000000	87.283	-142.0295
2620.000000	87.083	-140.3165
2650.000000	87.015	-138.9995
2690.000000	86.990	-137.5194
2720.000000	86.992	-136.5229
2760.000000	87.004	-135.4913
2800.000000	87.035	-134.4657
2850.000000	87.069	-133.2794
2900.000000	87.100	-132.0282
2950.000000	87.166	-130.7866
3000.000000	87.246	-129.3889
3040.000000	87.381	-128.1658
3070.000000	87.480	-127.3080
3110.000000	87.642	-126.1358
3150.000000	87.855	-124.9454
3200.000000	88.155	-123.7737
3250.000000	88.511	-122.8570
3300.000000	88.925	-122.2704
3350.000000	89.367	-122.1272
3400.000000	89.852	-122.4358
3450.000000	90.339	-123.3671
3500.000000	90.830	-124.7783
3550.000000	91.300	-126.8633
3600.000000	91.710	-129.4030
3650.000000	92.060	-132.4296
3700.000000	92.327	-135.7895
3750.000000	92.500	-139.2901
3820.000000	92.604	-144.1790
3870.000000	92.584	-147.5359
3950.000000	92.449	-152.4242
4000.000000	92.277	-155.0227
4060.000000	92.079	-157.9446
4120.000000	91.872	-160.5202
4180.000000	91.640	-162.8324
4250.000000	91.361	-165.4063
4310.000000	91.119	-167.3292
4370.000000	90.854	-169.2502
4440.000000	90.545	-171.2077
4500.000000	90.270	-172.8433
4550.000000	90.024	-174.0348
4620.000000	89.656	-175.5658
4680.000000	89.339	-176.3934
4750.000000	88.957	-177.3311
4820.000000	88.574	-177.7025
4870.000000	88.297	-177.6867
4940.000000	87.961	-177.3647
5000.000000	87.699	-176.9077
5080.000000	87.307	-175.4707
5150.000000	87.214	-173.4162
5220.000000	87.214	-171.9739
5300.000000	87.317	-170.6421
5380.000000	87.487	-169.8616
5450.000000	87.707	-169.8038
5520.000000	87.931	-170.3676
5600.000000	88.179	-171.7641
5700.000000	88.442	-174.2870
5800.000000	88.601	-177.6829
5900.000000	88.651	178.5105
6000.000000	88.633	174.2349
6080.000000	88.572	170.6508
6150.000000	88.444	167.2521
6220.000000	88.247	163.6783
6300.000000	87.946	159.6640
6400.000000	87.418	154.6748
6500.000000	86.743	150.4229
6600.000000	85.971	146.6702
6700.000000	85.093	143.7207
6800.000000	84.156	142.0995
6900.000000	83.199	141.1453
7000.000000	82.248	141.1692
7100.000000	81.360	142.2228
7200.000000	80.612	143.8342
7300.000000	79.898	145.3065
7400.000000	79.267	148.0915
7500.000000	78.702	150.3323
7620.000000	78.205	152.8309
7750.000000	77.651	155.7865
7880.000000	77.174	159.2513
8000.000000	76.857	161.5334
8120.000000	76.539	164.4324
8250.000000	76.241	166.8825
8380.000000	76.050	170.2018
8500.000000	75.827	172.8053
8620.000000	75.760	175.7470
8750.000000	75.697	178.6557
8850.000000	75.531	-179.6759
9000.000000	75.686	-176.0387
9120.000000	75.642	-174.3213
9250.000000	75.841	-172.0132
9380.000000	76.104	-169.9029
9500.000000	76.238	-168.5656
9620.000000	76.561	-166.8078
9750.000000	76.859	-165.6257
9880.000000	77.287	-163.8866
10000.000000	77.706	-163.4722
10150.000000	78.200	-163.0739
10300.000000	78.895	-162.8622
10440.000000	79.501	-162.9835
10600.000000	80.408	-164.0005
10750.000000	81.282	-165.5959
10900.000000	82.164	-168.0628
11060.000000	83.292	-172.9926
11200.000000	84.303	-177.7192
11380.000000	85.468	174.2019
11500.000000	86.295	167.1135
11720.000000	87.396	151.3050
11800.000000	87.660	144.8924
12060.000000	87.720	123.1663
12200.000000	87.426	112.4273
12410.000000	86.563	98.8033
12500.000000	86.330	93.7700
12650.000000	85.732	86.5824
12800.000000	85.218	79.9201
13150.000000	84.573	65.3927
13200.000000	84.472	63.6694
13400.000000	84.224	55.2932
13600.000000	83.972	45.7455
13800.000000	83.760	35.2855
14000.000000	83.336	24.2524
14300.000000	82.337	7.4697
14500.000000	81.354	-2.3431
14750.000000	80.077	-12.9808
15000.000000	78.789	-20.2501
15250.000000	77.595	-25.5049
15500.000000	76.654	-29.0978
15750.000000	76.007	-31.3614
16000.000000	75.679	-32.5779
16250.000000	75.769	-33.8495
16500.000000	76.242	-35.4745
16750.000000	77.192	-41.4546
17000.000000	78.111	-50.6151
17250.000000	78.739	-62.1409
17500.000000	79.100	-75.7546
17750.000000	79.127	-89.0779
18000.000000	79.341	-105.3175
18250.000000	78.633	-124.9778
18500.000000	77.243	-142.6432
18750.000000	75.343	-158.7346
19000.000000	73.005	-173.1997
19250.000000	70.224	175.4473
19500.000000	66.920	168.7261
19750.000000	64.389	166.6045
