* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 20/08/2022 12:30:38 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7Hz Timeless FINAL R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	67.651	-174.8868
44.400002	67.646	-175.3937
45.000000	67.644	-175.8585
45.500000	67.637	-176.2624
46.200001	67.619	-176.7917
46.799999	67.603	-177.1993
47.500000	67.588	-177.6781
48.200001	67.570	-178.1672
48.700001	67.555	-178.5016
49.400002	67.537	-178.9531
50.000000	67.523	-179.3456
50.799999	67.502	-179.8724
51.500000	67.480	179.6921
52.200001	67.460	179.2922
53.000000	67.440	178.8327
53.799999	67.413	178.3573
54.500000	67.386	178.0032
55.200001	67.368	177.6706
56.000000	67.349	177.1826
57.000000	67.298	176.6116
58.000000	67.265	176.2066
59.000000	67.241	175.6584
60.000000	67.200	175.1873
60.799999	67.179	174.8387
61.500000	67.157	174.4906
62.200001	67.129	174.1731
63.000000	67.100	173.8391
64.000000	67.065	173.3969
65.000000	67.029	172.9568
66.000000	66.991	172.5053
67.000000	66.950	172.1031
68.000000	66.915	171.7216
69.000000	66.879	171.3419
70.000000	66.841	170.9642
71.000000	66.799	170.6177
72.000000	66.759	170.2850
73.000000	66.719	169.9412
74.000000	66.678	169.6074
75.000000	66.638	169.2915
76.199997	66.594	168.9160
77.500000	66.544	168.5127
78.800003	66.495	168.1348
80.000000	66.445	167.7836
81.199997	66.398	167.4922
82.500000	66.345	167.1496
83.800003	66.295	166.8515
85.000000	66.246	166.5573
86.199997	66.199	166.2992
87.500000	66.145	165.9727
88.500000	66.103	165.7757
90.000000	66.048	165.4460
91.199997	66.000	165.2074
92.500000	65.952	164.9358
93.800003	65.895	164.6760
95.000000	65.846	164.4893
96.199997	65.804	164.2642
97.500000	65.750	164.0055
98.800003	65.704	163.8004
100.000000	65.658	163.5676
101.500000	65.599	163.3478
103.000000	65.536	163.1703
104.400002	65.487	162.9858
106.000000	65.421	162.7717
107.500000	65.363	162.5637
109.000000	65.305	162.3952
110.599998	65.243	162.1762
112.000000	65.190	162.0614
113.800003	65.124	161.8321
115.000000	65.078	161.7325
117.199997	64.998	161.5414
118.000000	64.971	161.4533
120.599998	64.875	161.2876
122.000000	64.824	161.1481
124.099998	64.744	160.9929
125.000000	64.710	160.9341
126.500000	64.653	160.8500
128.000000	64.602	160.7452
131.500000	64.474	160.5771
132.000000	64.460	160.5469
134.000000	64.385	160.4573
136.000000	64.311	160.4081
138.000000	64.239	160.3293
140.000000	64.162	160.2931
143.000000	64.046	160.2181
145.000000	63.968	160.2530
147.500000	63.872	160.3112
150.000000	63.775	160.4021
152.500000	63.673	160.5886
155.000000	63.576	160.8963
157.500000	63.493	161.3269
160.000000	63.435	161.8944
162.500000	63.419	162.4991
165.000000	63.448	162.8376
167.500000	63.486	162.8781
170.000000	63.500	162.6425
172.500000	63.480	162.3517
175.000000	63.437	162.0810
177.500000	63.386	161.8568
180.000000	63.328	161.7612
182.500000	63.261	161.6547
185.000000	63.195	161.5611
187.500000	63.128	161.5060
190.000000	63.070	161.5358
192.500000	63.006	161.5581
195.000000	62.943	161.6101
197.500000	62.880	161.6479
200.000000	62.829	161.7186
203.000000	62.755	161.7973
206.000000	62.690	161.9136
209.000000	62.618	162.0875
212.000000	62.551	162.2103
214.000000	62.516	162.2816
218.000000	62.436	162.4778
220.000000	62.395	162.6031
224.000000	62.316	162.8192
227.000000	62.259	162.9589
230.000000	62.210	163.0987
233.000000	62.153	163.3155
236.000000	62.091	163.5517
240.000000	62.027	163.7261
243.000000	61.970	163.9205
247.000000	61.905	164.1957
250.000000	61.857	164.3889
254.000000	61.794	164.6842
258.000000	61.738	164.9544
262.000000	61.674	165.2189
265.000000	61.624	165.4822
269.000000	61.576	165.7600
272.000000	61.533	165.9855
276.000000	61.481	166.2966
280.000000	61.426	166.6153
285.000000	61.380	167.0126
290.000000	61.317	167.3721
295.000000	61.270	167.7165
300.000000	61.217	168.0633
304.000000	61.174	168.3682
307.000000	61.134	168.5631
311.000000	61.089	168.8547
315.000000	61.058	169.1133
320.000000	61.011	169.4839
325.000000	60.961	169.8273
330.000000	60.910	170.2109
335.000000	60.868	170.5066
340.000000	60.818	170.9022
345.000000	60.771	171.3164
350.000000	60.730	171.6838
355.000000	60.689	172.0563
360.000000	60.649	172.4152
365.000000	60.605	172.7807
370.000000	60.573	173.2276
375.000000	60.531	173.6067
382.000000	60.478	174.1097
387.000000	60.443	174.5474
395.000000	60.391	175.1579
400.000000	60.373	175.6376
406.000000	60.336	176.0656
412.000000	60.312	176.5793
418.000000	60.285	176.9682
425.000000	60.252	177.4531
431.000000	60.215	177.8928
437.000000	60.191	178.3797
444.000000	60.165	178.8782
450.000000	60.128	179.3848
455.000000	60.118	179.7176
462.000000	60.092	-179.7782
468.000000	60.061	-179.3044
475.000000	60.042	-178.8063
482.000000	60.010	-178.2640
487.000000	60.009	-177.8837
494.000000	59.989	-177.3392
500.000000	59.968	-176.8564
508.000000	59.942	-176.3376
515.000000	59.932	-175.7928
522.000000	59.922	-175.2617
530.000000	59.896	-174.7210
538.000000	59.894	-174.0588
545.000000	59.871	-173.5222
552.000000	59.871	-173.0242
560.000000	59.858	-172.4684
570.000000	59.848	-171.7096
580.000000	59.834	-171.0115
590.000000	59.838	-170.2603
600.000000	59.828	-169.5434
608.000000	59.830	-168.9807
615.000000	59.829	-168.5059
622.000000	59.835	-167.9423
630.000000	59.839	-167.4066
640.000000	59.835	-166.7102
650.000000	59.845	-166.0290
660.000000	59.867	-165.3432
670.000000	59.869	-164.6066
680.000000	59.883	-163.8937
690.000000	59.898	-163.1990
700.000000	59.914	-162.4894
710.000000	59.939	-161.7881
720.000000	59.968	-161.0851
730.000000	59.981	-160.5160
740.000000	60.017	-159.7226
750.000000	60.043	-159.1068
762.000000	60.086	-158.2789
775.000000	60.135	-157.4423
788.000000	60.176	-156.6077
800.000000	60.233	-155.8408
812.000000	60.281	-155.0160
825.000000	60.344	-154.2439
838.000000	60.397	-153.4547
850.000000	60.467	-152.7297
862.000000	60.529	-152.0045
875.000000	60.603	-151.2921
885.000000	60.657	-150.6929
900.000000	60.751	-149.8702
912.000000	60.833	-149.2440
925.000000	60.922	-148.6602
938.000000	61.010	-147.9141
950.000000	61.083	-147.3926
962.000000	61.166	-146.8402
975.000000	61.267	-146.2835
988.000000	61.367	-145.7370
1000.000000	61.447	-145.1490
1015.000000	61.565	-144.7316
1030.000000	61.677	-144.1785
1044.000000	61.773	-143.7347
1060.000000	61.906	-143.2261
1075.000000	62.016	-142.8152
1090.000000	62.133	-142.3456
1106.000000	62.253	-141.9710
1120.000000	62.365	-141.6978
1138.000000	62.487	-141.3077
1150.000000	62.587	-141.1161
1172.000000	62.739	-140.6655
1180.000000	62.802	-140.5656
1206.000000	62.989	-140.1549
1220.000000	63.084	-139.9492
1241.000000	63.233	-139.6845
1250.000000	63.292	-139.5751
1265.000000	63.399	-139.4089
1280.000000	63.492	-139.2833
1315.000000	63.726	-138.9581
1320.000000	63.756	-138.8852
1340.000000	63.883	-138.7617
1360.000000	64.011	-138.6184
1380.000000	64.139	-138.4626
1400.000000	64.263	-138.3489
1430.000000	64.462	-138.1878
1450.000000	64.579	-138.0740
1475.000000	64.743	-137.9870
1500.000000	64.899	-137.8685
1525.000000	65.067	-137.7711
1550.000000	65.227	-137.7281
1575.000000	65.396	-137.6405
1600.000000	65.571	-137.6242
1625.000000	65.750	-137.5883
1650.000000	65.955	-137.6341
1675.000000	66.157	-137.7158
1700.000000	66.377	-137.9580
1725.000000	66.600	-138.3685
1750.000000	66.811	-138.9353
1775.000000	67.032	-139.6634
1800.000000	67.233	-140.5672
1825.000000	67.397	-141.4855
1850.000000	67.565	-142.4902
1875.000000	67.708	-143.5657
1900.000000	67.843	-144.5894
1925.000000	67.967	-145.6429
1950.000000	68.083	-146.7461
1975.000000	68.192	-147.8609
2000.000000	68.283	-149.0056
2030.000000	68.406	-150.3593
2060.000000	68.508	-151.8396
2090.000000	68.594	-153.3033
2120.000000	68.675	-154.8493
2140.000000	68.726	-155.9073
2180.000000	68.789	-158.1452
2200.000000	68.806	-159.2786
2240.000000	68.821	-161.6311
2270.000000	68.803	-163.3940
2300.000000	68.748	-165.1386
2330.000000	68.665	-166.8394
2360.000000	68.550	-168.3624
2400.000000	68.356	-170.0639
2430.000000	68.197	-170.9413
2470.000000	68.017	-171.6328
2500.000000	67.913	-171.8823
2540.000000	67.839	-172.2180
2580.000000	67.803	-172.6720
2620.000000	67.789	-173.2530
2650.000000	67.792	-173.8041
2690.000000	67.792	-174.5391
2720.000000	67.808	-175.1907
2760.000000	67.858	-176.0606
2800.000000	67.913	-177.3205
2850.000000	68.002	-179.3604
2900.000000	68.043	178.0888
2950.000000	68.037	175.1314
3000.000000	67.952	171.7655
3040.000000	67.847	168.9214
3070.000000	67.694	166.5809
3110.000000	67.415	163.3630
3150.000000	66.931	160.0328
3200.000000	65.484	154.8048
3250.000000	64.023	165.6746
3300.000000	64.118	174.1626
3350.000000	64.059	176.8194
3400.000000	64.147	177.5081
3450.000000	64.153	177.9364
3500.000000	64.117	178.2797
3550.000000	64.085	178.4838
3600.000000	64.055	178.7289
3650.000000	64.048	178.8268
3700.000000	64.008	178.8802
3750.000000	63.966	178.8244
3820.000000	63.905	178.6191
3870.000000	63.838	178.4441
3950.000000	63.717	178.1718
4000.000000	63.659	177.9869
4060.000000	63.560	177.7213
4120.000000	63.441	177.2222
4180.000000	63.255	176.7378
4250.000000	62.982	176.7485
4310.000000	62.756	177.3923
4370.000000	62.608	178.4137
4440.000000	62.498	179.2809
4500.000000	62.439	179.8496
4550.000000	62.372	179.9440
4620.000000	62.151	179.8941
4680.000000	61.892	-178.5977
4750.000000	61.871	-176.1545
4820.000000	62.038	-174.7318
4870.000000	62.140	-174.3540
4940.000000	62.243	-174.3026
5000.000000	62.322	-174.6340
5080.000000	62.345	-174.8337
5150.000000	62.348	-175.1920
5220.000000	62.346	-175.6338
5300.000000	62.330	-176.0594
5380.000000	62.291	-176.9395
5450.000000	62.274	-177.9238
5520.000000	62.219	-178.9479
5600.000000	62.126	179.7403
5700.000000	61.958	177.7179
5800.000000	61.681	175.1379
5900.000000	61.258	171.8773
6000.000000	60.490	168.0000
6080.000000	59.352	165.1371
6150.000000	57.480	166.8541
6220.000000	56.379	-179.9615
6300.000000	56.578	-170.1532
6400.000000	56.701	-164.6812
6500.000000	56.690	-160.3518
6600.000000	56.681	-155.5416
6700.000000	56.878	-150.7150
6800.000000	57.195	-147.0969
6900.000000	57.488	-144.1373
7000.000000	57.731	-141.5972
7100.000000	57.949	-139.7921
7200.000000	58.190	-138.0239
7300.000000	58.248	-136.3123
7400.000000	58.308	-134.2180
7500.000000	58.406	-131.2971
7620.000000	58.678	-127.9131
7750.000000	58.993	-124.7125
7880.000000	59.276	-121.1712
8000.000000	59.580	-117.3493
8120.000000	60.107	-111.4872
8250.000000	61.569	-105.5206
8380.000000	63.126	-112.0757
8500.000000	62.915	-114.8497
8620.000000	63.056	-112.0227
8750.000000	63.763	-108.5943
8850.000000	64.537	-106.7598
9000.000000	66.024	-106.2715
9120.000000	67.252	-109.1945
9250.000000	68.322	-113.8914
9380.000000	69.370	-119.7585
9500.000000	70.236	-127.4714
9620.000000	70.769	-137.3795
9750.000000	70.772	-149.0595
9880.000000	70.184	-158.8719
10000.000000	69.358	-164.2472
10150.000000	68.529	-166.7845
10300.000000	68.027	-168.0799
10440.000000	67.621	-169.1830
10600.000000	67.263	-169.0155
10750.000000	67.191	-167.9247
10900.000000	67.389	-167.4375
11060.000000	67.784	-168.4422
11200.000000	68.126	-170.4730
11380.000000	68.549	-174.0184
11500.000000	68.837	-176.9035
11720.000000	69.328	176.7563
11800.000000	69.518	174.0927
12060.000000	70.209	162.4450
12200.000000	70.398	153.6036
12410.000000	70.079	137.9664
12500.000000	69.693	131.2570
12650.000000	68.711	121.0525
12800.000000	67.463	112.7966
13150.000000	64.109	100.8468
13200.000000	63.626	99.8684
13400.000000	61.717	97.2299
13600.000000	59.878	96.3822
13800.000000	58.041	97.1068
14000.000000	56.339	99.6402
14300.000000	54.151	106.7137
14500.000000	53.016	112.7010
14750.000000	52.124	120.9858
15000.000000	51.715	127.9995
15250.000000	51.688	131.8331
15500.000000	51.657	133.1043
15750.000000	51.569	131.8499
16000.000000	51.285	129.9400
16250.000000	50.688	125.9499
16500.000000	50.031	121.3188
16750.000000	49.190	116.4945
17000.000000	47.711	110.2786
17250.000000	45.777	103.0946
17500.000000	43.327	91.7468
17750.000000	38.774	79.6830
18000.000000	29.271	69.5606
18250.000000	25.047	-107.3055
18500.000000	33.789	-116.6491
18750.000000	37.444	-121.9124
19000.000000	39.187	-125.8442
19250.000000	39.996	-124.9801
19500.000000	40.545	-124.2354
19750.000000	40.610	-122.2162
