* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 01:31:44 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MoonDrop LAN FOAM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	86.665	169.7119
60.799999	86.634	169.5350
61.500000	86.609	169.4224
62.200001	86.586	169.3071
63.000000	86.559	169.1815
64.000000	86.530	168.9825
65.000000	86.491	168.7610
66.000000	86.455	168.5927
67.000000	86.423	168.4121
68.000000	86.390	168.2614
69.000000	86.361	168.1150
70.000000	86.328	167.9625
71.000000	86.295	167.8257
72.000000	86.260	167.6834
73.000000	86.225	167.5724
74.000000	86.196	167.4324
75.000000	86.160	167.2954
76.199997	86.125	167.1732
77.500000	86.083	166.9950
78.800003	86.041	166.8652
80.000000	86.002	166.7181
81.199997	85.963	166.5964
82.500000	85.923	166.4658
83.800003	85.883	166.3574
85.000000	85.851	166.2674
86.199997	85.813	166.1305
87.500000	85.768	166.0515
88.500000	85.740	165.9893
90.000000	85.695	165.8485
91.199997	85.659	165.8080
92.500000	85.627	165.7124
93.800003	85.590	165.6365
95.000000	85.548	165.5424
96.199997	85.510	165.5419
97.500000	85.475	165.4491
98.800003	85.441	165.4021
100.000000	85.406	165.3102
101.500000	85.368	165.3259
103.000000	85.330	165.2363
104.400002	85.290	165.1945
106.000000	85.243	165.1624
107.500000	85.205	165.0960
109.000000	85.160	165.0738
110.599998	85.121	165.0731
112.000000	85.092	165.0325
113.800003	85.045	165.0085
115.000000	85.015	164.9712
117.199997	84.956	164.9736
118.000000	84.934	164.9857
120.599998	84.881	164.9531
122.000000	84.841	164.9886
124.099998	84.797	164.9719
125.000000	84.775	164.9560
126.500000	84.734	165.0243
128.000000	84.706	165.0163
131.500000	84.631	165.0196
132.000000	84.619	165.0320
134.000000	84.580	165.0667
136.000000	84.538	165.1270
138.000000	84.497	165.1267
140.000000	84.454	165.1546
143.000000	84.395	165.2944
145.000000	84.351	165.3637
147.500000	84.307	165.4153
150.000000	84.255	165.4859
152.500000	84.210	165.5267
155.000000	84.166	165.6733
157.500000	84.125	165.7696
160.000000	84.078	165.8416
162.500000	84.039	165.9313
165.000000	83.996	166.0618
167.500000	83.959	166.1347
170.000000	83.918	166.2220
172.500000	83.880	166.3319
175.000000	83.840	166.5044
177.500000	83.812	166.5907
180.000000	83.776	166.7012
182.500000	83.735	166.8040
185.000000	83.701	166.9423
187.500000	83.673	167.0558
190.000000	83.638	167.1938
192.500000	83.604	167.3094
195.000000	83.572	167.4077
197.500000	83.545	167.5544
200.000000	83.521	167.6852
203.000000	83.478	167.8294
206.000000	83.452	167.9467
209.000000	83.414	168.1682
212.000000	83.380	168.3463
214.000000	83.356	168.4192
218.000000	83.322	168.6186
220.000000	83.304	168.7984
224.000000	83.262	168.9861
227.000000	83.236	169.1798
230.000000	83.203	169.3449
233.000000	83.178	169.4991
236.000000	83.153	169.6378
240.000000	83.121	169.8978
243.000000	83.091	170.0047
247.000000	83.068	170.2793
250.000000	83.050	170.4153
254.000000	83.018	170.6166
258.000000	82.977	170.8545
262.000000	82.955	171.1216
265.000000	82.942	171.2625
269.000000	82.917	171.4985
272.000000	82.899	171.6374
276.000000	82.865	171.8598
280.000000	82.847	172.1103
285.000000	82.825	172.3724
290.000000	82.798	172.6154
295.000000	82.782	172.8758
300.000000	82.753	173.2220
304.000000	82.744	173.4027
307.000000	82.720	173.5299
311.000000	82.703	173.7667
315.000000	82.691	174.0137
320.000000	82.679	174.1833
325.000000	82.655	174.4832
330.000000	82.634	174.7465
335.000000	82.615	175.0292
340.000000	82.606	175.2362
345.000000	82.595	175.4696
350.000000	82.573	175.7094
355.000000	82.558	176.0402
360.000000	82.540	176.2314
365.000000	82.521	176.5024
370.000000	82.520	176.8098
375.000000	82.510	177.1852
382.000000	82.493	177.5322
387.000000	82.483	177.8854
395.000000	82.467	178.4269
400.000000	82.456	178.7495
406.000000	82.448	179.1448
412.000000	82.427	179.4224
418.000000	82.424	179.8052
425.000000	82.416	-179.7629
431.000000	82.405	-179.3169
437.000000	82.392	-178.9454
444.000000	82.386	-178.4484
450.000000	82.385	-178.1066
455.000000	82.381	-177.7307
462.000000	82.373	-177.3266
468.000000	82.369	-176.9810
475.000000	82.362	-176.5116
482.000000	82.354	-176.0321
487.000000	82.359	-175.6779
494.000000	82.350	-175.2561
500.000000	82.351	-174.8698
508.000000	82.345	-174.3206
515.000000	82.347	-173.9113
522.000000	82.350	-173.4454
530.000000	82.354	-172.9110
538.000000	82.351	-172.3878
545.000000	82.352	-171.8823
552.000000	82.358	-171.4820
560.000000	82.357	-170.9514
570.000000	82.366	-170.2178
580.000000	82.375	-169.6396
590.000000	82.389	-168.9876
600.000000	82.406	-168.2164
608.000000	82.407	-167.7122
615.000000	82.425	-167.2488
622.000000	82.434	-166.7489
630.000000	82.440	-166.2830
640.000000	82.461	-165.5930
650.000000	82.484	-164.8797
660.000000	82.509	-164.2482
670.000000	82.522	-163.6421
680.000000	82.548	-162.9668
690.000000	82.571	-162.4763
700.000000	82.584	-161.9162
710.000000	82.609	-161.3891
720.000000	82.642	-160.8529
730.000000	82.672	-160.3303
740.000000	82.707	-159.7428
750.000000	82.737	-159.2186
762.000000	82.786	-158.5857
775.000000	82.819	-157.8449
788.000000	82.882	-157.2494
800.000000	82.928	-156.5629
812.000000	82.986	-155.9283
825.000000	83.052	-155.2784
838.000000	83.115	-154.6445
850.000000	83.192	-154.0258
862.000000	83.260	-153.4226
875.000000	83.337	-152.8498
885.000000	83.380	-152.2771
900.000000	83.492	-151.6880
912.000000	83.582	-151.1895
925.000000	83.654	-150.5442
938.000000	83.748	-150.0757
950.000000	83.838	-149.5828
962.000000	83.931	-149.1214
975.000000	84.025	-148.5862
988.000000	84.130	-148.1586
1000.000000	84.238	-148.0763
1015.000000	84.346	-147.3631
1030.000000	84.453	-146.9529
1044.000000	84.562	-146.6293
1060.000000	84.701	-146.2477
1075.000000	84.817	-145.8961
1090.000000	84.943	-145.6084
1106.000000	85.073	-145.3319
1120.000000	85.180	-145.1868
1138.000000	85.320	-144.9019
1150.000000	85.398	-144.7388
1172.000000	85.567	-144.5840
1180.000000	85.636	-144.4364
1206.000000	85.822	-144.3162
1220.000000	85.926	-144.2665
1241.000000	86.076	-144.1500
1250.000000	86.137	-144.0886
1265.000000	86.243	-144.0985
1280.000000	86.344	-143.9883
1315.000000	86.565	-143.9326
1320.000000	86.603	-143.9842
1340.000000	86.729	-143.9273
1360.000000	86.860	-143.9445
1380.000000	86.981	-143.9795
1400.000000	87.103	-143.9802
1430.000000	87.288	-144.0528
1450.000000	87.407	-144.0818
1475.000000	87.555	-144.1933
1500.000000	87.703	-144.2235
1525.000000	87.851	-144.3255
1550.000000	87.996	-144.4427
1575.000000	88.136	-144.6113
1600.000000	88.278	-144.6844
1625.000000	88.430	-144.8350
1650.000000	88.572	-145.0611
1675.000000	88.720	-145.2711
1700.000000	88.869	-145.4851
1725.000000	89.007	-145.7351
1750.000000	89.150	-145.9969
1775.000000	89.300	-146.3190
1800.000000	89.444	-146.6159
1825.000000	89.587	-146.9427
1850.000000	89.725	-147.3266
1875.000000	89.867	-147.7578
1900.000000	90.016	-148.1975
1925.000000	90.153	-148.6418
1950.000000	90.292	-149.1717
1975.000000	90.429	-149.6762
2000.000000	90.565	-150.3546
2030.000000	90.728	-150.9729
2060.000000	90.886	-151.7492
2090.000000	91.035	-152.5758
2120.000000	91.185	-153.4237
2140.000000	91.279	-154.0277
2180.000000	91.464	-155.2967
2200.000000	91.559	-155.9274
2240.000000	91.722	-157.3538
2270.000000	91.841	-158.4206
2300.000000	91.947	-159.5366
2330.000000	92.054	-160.6955
2360.000000	92.145	-161.8654
2400.000000	92.255	-163.4450
2430.000000	92.328	-164.6869
2470.000000	92.405	-166.3706
2500.000000	92.455	-167.6285
2540.000000	92.506	-169.3013
2580.000000	92.543	-170.9554
2620.000000	92.561	-172.5886
2650.000000	92.567	-173.8082
2690.000000	92.557	-175.3664
2720.000000	92.544	-176.4829
2760.000000	92.512	-177.9837
2800.000000	92.471	-179.3984
2850.000000	92.409	178.8825
2900.000000	92.324	177.3025
2950.000000	92.242	175.8562
3000.000000	92.128	174.5103
3040.000000	92.058	173.4966
3070.000000	91.997	172.7485
3110.000000	91.913	171.8856
3150.000000	91.817	171.0675
3200.000000	91.711	170.1708
3250.000000	91.605	169.3823
3300.000000	91.498	168.6894
3350.000000	91.401	168.1202
3400.000000	91.314	167.5970
3450.000000	91.256	167.1206
3500.000000	91.204	166.6288
3550.000000	91.160	166.0468
3600.000000	91.118	165.4596
3650.000000	91.069	164.8743
3700.000000	91.030	164.3228
3750.000000	90.975	163.7307
3820.000000	90.919	163.0048
3870.000000	90.887	162.4146
3950.000000	90.834	161.5430
4000.000000	90.822	161.0012
4060.000000	90.771	160.3420
4120.000000	90.748	159.6077
4180.000000	90.729	158.7820
4250.000000	90.706	157.8970
4310.000000	90.688	157.0943
4370.000000	90.660	156.0558
4440.000000	90.636	154.8604
4500.000000	90.601	153.8362
4550.000000	90.567	152.8656
4620.000000	90.504	151.5031
4680.000000	90.429	150.2538
4750.000000	90.334	148.7962
4820.000000	90.215	147.3073
4870.000000	90.105	146.2310
4940.000000	89.949	144.8133
5000.000000	89.794	143.5257
5080.000000	89.562	142.1207
5150.000000	89.339	140.9109
5220.000000	89.101	139.7793
5300.000000	88.815	138.7459
5380.000000	88.498	137.7964
5450.000000	88.228	137.1734
5520.000000	87.939	136.7833
5600.000000	87.619	136.4015
5700.000000	87.199	136.1196
5800.000000	86.804	136.2965
5900.000000	86.414	136.6850
6000.000000	86.050	137.4440
6080.000000	85.752	137.9860
6150.000000	85.534	138.5314
6220.000000	85.318	139.2475
6300.000000	85.086	140.1549
6400.000000	84.808	141.3210
6500.000000	84.550	142.7836
6600.000000	84.321	144.1954
6700.000000	84.152	145.6824
6800.000000	83.990	147.1115
6900.000000	83.876	148.4745
7000.000000	83.724	150.1087
7100.000000	83.674	151.4077
7200.000000	83.614	152.7451
7300.000000	83.595	153.8554
7400.000000	83.580	154.8849
7500.000000	83.581	155.8556
7620.000000	83.585	157.0142
7750.000000	83.657	157.8319
7880.000000	83.752	158.5049
8000.000000	83.898	158.6368
8120.000000	83.953	158.1743
8250.000000	84.047	157.1065
8380.000000	84.076	155.7014
8500.000000	83.985	154.0978
8620.000000	83.827	152.1182
8750.000000	83.545	150.2863
8850.000000	83.257	148.9582
9000.000000	82.724	147.4991
9120.000000	82.230	147.0249
9250.000000	81.585	147.0335
9380.000000	80.937	148.2725
9500.000000	80.354	150.1261
9620.000000	79.753	153.0376
9750.000000	79.192	157.7935
9880.000000	78.844	163.5410
10000.000000	78.771	170.3561
10150.000000	79.169	178.9294
10300.000000	80.211	-175.0719
10440.000000	81.428	-173.7055
10600.000000	82.582	-176.5709
10750.000000	83.115	179.0240
10900.000000	83.285	174.7515
11060.000000	83.197	171.4578
11200.000000	83.045	169.6305
11380.000000	82.864	168.3095
11500.000000	82.781	167.7792
11720.000000	82.637	167.3544
11800.000000	82.627	166.9792
12060.000000	82.679	166.0771
12200.000000	82.732	165.3781
12410.000000	82.854	163.4480
12500.000000	82.865	162.3912
12650.000000	82.920	160.0877
12800.000000	82.871	157.4078
13150.000000	82.343	151.9965
13200.000000	82.219	151.5146
13400.000000	81.567	150.0904
13600.000000	80.707	150.3311
13800.000000	79.694	151.9316
14000.000000	78.642	154.1143
14300.000000	77.211	160.2049
14500.000000	76.273	165.6226
14750.000000	75.239	173.4177
15000.000000	74.370	-177.4247
15250.000000	73.800	-168.1966
15500.000000	73.293	-158.3414
15750.000000	72.912	-148.7300
16000.000000	72.767	-138.8638
16250.000000	72.925	-129.4674
16500.000000	72.929	-119.4755
16750.000000	73.280	-110.9074
17000.000000	73.610	-103.2582
17250.000000	74.163	-95.8475
17500.000000	74.773	-90.1297
17750.000000	75.368	-85.5383
18000.000000	75.889	-82.8762
18250.000000	76.215	-76.0302
18500.000000	77.211	-74.8560
18750.000000	77.806	-76.8325
19000.000000	77.974	-80.8507
19250.000000	77.575	-84.9347
19500.000000	76.775	-87.4212
19750.000000	75.718	-90.8249
