* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 07:40:58 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL FOAM R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
988.000000	83.240	131.6414
1000.000000	83.293	131.6382
1015.000000	83.307	131.2888
1030.000000	83.347	131.0485
1044.000000	83.363	130.7995
1060.000000	83.396	130.5928
1075.000000	83.419	130.3882
1090.000000	83.450	130.1617
1106.000000	83.467	129.9444
1120.000000	83.484	129.7185
1138.000000	83.496	129.3858
1150.000000	83.505	129.2893
1172.000000	83.504	128.9849
1180.000000	83.525	128.9060
1206.000000	83.513	128.6038
1220.000000	83.514	128.4280
1241.000000	83.518	128.2809
1250.000000	83.514	128.1776
1265.000000	83.492	128.1237
1280.000000	83.489	128.0590
1315.000000	83.474	127.9871
1320.000000	83.458	127.9190
1340.000000	83.443	127.8619
1360.000000	83.422	127.9765
1380.000000	83.392	127.9984
1400.000000	83.380	128.1446
1430.000000	83.338	128.2857
1450.000000	83.314	128.5026
1475.000000	83.291	128.7964
1500.000000	83.271	129.1517
1525.000000	83.249	129.4509
1550.000000	83.231	129.9696
1575.000000	83.206	130.3843
1600.000000	83.200	130.8909
1625.000000	83.183	131.3678
1650.000000	83.186	131.9356
1675.000000	83.172	132.5078
1700.000000	83.181	133.2221
1725.000000	83.187	133.7646
1750.000000	83.200	134.4109
1775.000000	83.212	135.1442
1800.000000	83.230	135.7880
1825.000000	83.259	136.4822
1850.000000	83.289	137.1917
1875.000000	83.325	137.9720
1900.000000	83.358	138.7274
1925.000000	83.402	139.5049
1950.000000	83.441	140.2708
1975.000000	83.495	140.9474
2000.000000	83.579	141.8348
2030.000000	83.635	142.6163
2060.000000	83.705	143.6629
2090.000000	83.792	144.5125
2120.000000	83.894	145.3865
2140.000000	83.961	145.9614
2180.000000	84.087	147.2369
2200.000000	84.159	147.7801
2240.000000	84.326	148.9589
2270.000000	84.452	149.6631
2300.000000	84.588	150.5872
2330.000000	84.721	151.3319
2360.000000	84.858	152.0514
2400.000000	85.060	152.9709
2430.000000	85.215	153.6465
2470.000000	85.434	154.4265
2500.000000	85.598	155.0140
2540.000000	85.833	155.5911
2580.000000	86.068	156.0453
2620.000000	86.291	156.4511
2650.000000	86.461	156.6500
2690.000000	86.692	156.8130
2720.000000	86.861	156.9348
2760.000000	87.070	156.8303
2800.000000	87.292	156.7369
2850.000000	87.541	156.4359
2900.000000	87.763	156.0329
2950.000000	87.968	155.4713
3000.000000	88.128	154.7319
3040.000000	88.247	154.2737
3070.000000	88.327	153.9034
3110.000000	88.398	153.3928
3150.000000	88.459	152.8776
3200.000000	88.509	152.3587
3250.000000	88.519	151.9641
3300.000000	88.514	151.6765
3350.000000	88.493	151.6812
3400.000000	88.461	151.8257
3450.000000	88.422	152.2280
3500.000000	88.373	152.7539
3550.000000	88.326	153.5133
3600.000000	88.299	154.3748
3650.000000	88.276	155.4659
3700.000000	88.277	156.6063
3750.000000	88.277	157.8594
3820.000000	88.322	159.7504
3870.000000	88.384	161.1499
3950.000000	88.520	163.4333
4000.000000	88.657	164.8707
4060.000000	88.820	166.5504
4120.000000	89.027	168.1600
4180.000000	89.273	169.5972
4250.000000	89.607	171.1199
4310.000000	89.906	172.0704
4370.000000	90.231	172.8065
4440.000000	90.636	173.1510
4500.000000	90.984	173.0893
4550.000000	91.273	172.7063
4620.000000	91.638	171.6042
4680.000000	91.903	170.2705
4750.000000	92.146	168.3198
4820.000000	92.278	165.9907
4870.000000	92.306	164.2157
4940.000000	92.245	161.9531
5000.000000	92.126	160.2105
5080.000000	91.850	158.4455
5150.000000	91.573	157.4357
5220.000000	91.256	157.0219
5300.000000	90.901	157.1080
5380.000000	90.555	157.9849
5450.000000	90.294	159.0401
5520.000000	90.058	160.4266
5600.000000	89.831	162.3091
5700.000000	89.634	164.9088
5800.000000	89.506	167.6383
5900.000000	89.455	170.3640
6000.000000	89.487	172.9427
6080.000000	89.525	174.7733
6150.000000	89.586	176.1832
6220.000000	89.667	177.4985
6300.000000	89.761	178.7056
6400.000000	89.853	179.8610
6500.000000	89.939	-179.2535
6600.000000	89.972	-178.5173
6700.000000	89.975	-177.7862
6800.000000	89.940	-177.0998
6900.000000	89.895	-176.2616
7000.000000	89.838	-175.1429
7100.000000	89.800	-173.9658
7200.000000	89.791	-172.6230
7300.000000	89.820	-171.2152
7400.000000	89.894	-170.1917
7500.000000	90.014	-169.2755
7620.000000	90.179	-168.5763
7750.000000	90.406	-168.7947
7880.000000	90.586	-170.1425
8000.000000	90.711	-172.1712
8120.000000	90.648	-174.9761
8250.000000	90.412	-178.3660
8380.000000	89.964	178.6219
8500.000000	89.403	176.5898
8620.000000	88.801	175.3492
8750.000000	88.182	174.6988
8850.000000	87.725	174.6378
9000.000000	87.099	174.4617
9120.000000	86.654	174.0196
9250.000000	86.172	172.8574
9380.000000	85.600	171.0351
9500.000000	84.937	168.7822
9620.000000	84.053	166.6543
9750.000000	82.925	164.7028
9880.000000	81.589	164.0189
10000.000000	80.283	164.5555
10150.000000	78.557	167.2837
10300.000000	76.890	171.6883
10440.000000	75.446	177.5247
10600.000000	73.867	-175.0574
10750.000000	72.527	-167.1185
10900.000000	71.424	-158.3990
11060.000000	70.327	-148.2900
11200.000000	69.471	-138.7346
11380.000000	68.465	-127.0486
11500.000000	68.036	-119.8526
11720.000000	67.292	-105.2608
11800.000000	67.103	-98.4868
12060.000000	66.699	-81.0816
12200.000000	66.683	-73.0005
12410.000000	66.705	-58.1391
12500.000000	66.484	-52.9335
12650.000000	66.600	-42.5126
12800.000000	66.934	-31.6352
13150.000000	68.790	-12.5977
13200.000000	69.000	-10.4310
13400.000000	70.088	-4.6799
13600.000000	70.925	0.2911
13800.000000	71.750	3.3493
14000.000000	72.142	6.0966
14300.000000	72.587	12.0529
14500.000000	73.021	17.4513
14750.000000	74.093	23.5113
15000.000000	75.660	26.7864
15250.000000	77.170	24.0110
15500.000000	78.162	17.7873
15750.000000	78.986	3.8110
16000.000000	76.820	18.0463
16250.000000	80.245	16.8977
16500.000000	82.660	-2.2576
16750.000000	83.045	-28.4220
17000.000000	81.982	-52.9199
17250.000000	80.042	-77.1643
17500.000000	76.839	-99.7489
17750.000000	72.363	-115.4905
18000.000000	67.632	-120.6742
18250.000000	63.384	-121.4341
18500.000000	59.287	-118.6528
18750.000000	55.786	-116.0942
19000.000000	51.521	-103.0887
19250.000000	48.913	-103.8917
19500.000000	43.881	-107.1412
19750.000000	40.991	-94.5999
