* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:02:12 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ikko oh10 NO TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	88.353	152.7008
131.500000	88.311	151.4537
132.000000	88.331	151.4482
134.000000	88.327	151.2656
136.000000	88.295	151.7527
138.000000	88.188	151.9013
140.000000	88.071	151.7418
143.000000	88.001	151.6241
145.000000	87.930	151.3259
147.500000	87.843	151.5762
150.000000	87.780	151.2966
152.500000	87.732	151.0538
155.000000	87.709	151.2358
157.500000	87.668	151.4025
160.000000	87.622	151.4604
162.500000	87.500	151.3960
165.000000	87.404	151.3676
167.500000	87.317	151.2198
170.000000	87.209	151.2720
172.500000	87.122	151.1676
175.000000	87.034	151.0623
177.500000	86.979	150.7315
180.000000	86.961	150.5422
182.500000	86.957	150.6637
185.000000	86.926	151.0900
187.500000	86.811	151.3430
190.000000	86.713	151.0814
192.500000	86.661	150.7532
195.000000	86.658	150.8586
197.500000	86.584	151.1616
200.000000	86.471	151.1448
203.000000	86.402	151.0753
206.000000	86.344	151.0872
209.000000	86.279	151.1476
212.000000	86.209	151.2862
214.000000	86.212	151.3568
218.000000	86.094	151.4699
220.000000	86.058	151.6450
224.000000	85.958	151.6730
227.000000	85.936	151.8854
230.000000	85.863	152.2971
233.000000	85.756	152.1471
236.000000	85.763	152.2834
240.000000	85.689	152.7549
243.000000	85.557	152.9095
247.000000	85.504	152.9131
250.000000	85.456	153.2266
254.000000	85.378	153.2079
258.000000	85.344	153.6440
262.000000	85.240	154.0118
265.000000	85.225	154.1716
269.000000	85.114	154.6027
272.000000	85.108	154.5153
276.000000	84.964	154.7008
280.000000	84.999	154.9968
285.000000	84.861	155.7092
290.000000	84.788	155.7908
295.000000	84.667	156.4353
300.000000	84.633	156.4052
304.000000	84.555	156.8307
307.000000	84.501	157.0246
311.000000	84.497	157.3563
315.000000	84.438	157.4777
320.000000	84.332	157.8323
325.000000	84.311	158.4875
330.000000	84.276	158.6742
335.000000	84.191	158.9894
340.000000	84.152	159.3073
345.000000	84.061	159.7564
350.000000	84.028	160.2578
355.000000	83.964	160.4893
360.000000	83.913	160.9591
365.000000	83.881	161.1743
370.000000	83.821	161.5026
375.000000	83.759	161.9641
382.000000	83.679	162.4679
387.000000	83.616	162.5867
395.000000	83.543	162.7487
400.000000	83.460	163.1266
406.000000	83.340	163.3965
412.000000	83.262	163.6667
418.000000	83.134	164.1593
425.000000	83.029	164.8886
431.000000	82.915	165.6049
437.000000	82.831	166.3650
444.000000	82.766	167.3699
450.000000	82.716	168.0703
455.000000	82.692	168.7468
462.000000	82.630	169.6185
468.000000	82.624	170.2224
475.000000	82.596	170.9864
482.000000	82.575	171.6307
487.000000	82.562	172.1782
494.000000	82.527	172.8026
500.000000	82.508	173.3136
508.000000	82.492	174.0708
515.000000	82.463	174.6378
522.000000	82.439	175.2238
530.000000	82.417	175.9700
538.000000	82.401	176.5923
545.000000	82.391	177.1989
552.000000	82.365	177.8132
560.000000	82.350	178.4583
570.000000	82.324	179.3065
580.000000	82.317	-179.9010
590.000000	82.294	-178.9802
600.000000	82.276	-178.2154
608.000000	82.283	-177.5956
615.000000	82.272	-177.0255
622.000000	82.267	-176.3765
630.000000	82.266	-175.8007
640.000000	82.264	-174.8409
650.000000	82.258	-174.0531
660.000000	82.261	-173.1594
670.000000	82.271	-172.3153
680.000000	82.284	-171.4987
690.000000	82.285	-170.6296
700.000000	82.303	-169.7725
710.000000	82.322	-168.8779
720.000000	82.349	-168.0886
730.000000	82.369	-167.2945
740.000000	82.406	-166.4772
750.000000	82.459	-165.5916
762.000000	82.498	-164.5836
775.000000	82.563	-163.6248
788.000000	82.631	-162.5324
800.000000	82.702	-161.6588
812.000000	82.770	-160.7675
825.000000	82.860	-159.7715
838.000000	82.940	-158.9028
850.000000	83.039	-158.0426
862.000000	83.130	-157.2833
875.000000	83.228	-156.4766
885.000000	83.314	-155.8854
900.000000	83.443	-155.0849
912.000000	83.546	-154.4937
925.000000	83.644	-153.8270
938.000000	83.752	-153.1462
950.000000	83.851	-152.6519
962.000000	83.949	-152.0970
975.000000	84.073	-151.6704
988.000000	84.178	-151.1512
1000.000000	84.308	-150.8019
1015.000000	84.403	-150.1799
1030.000000	84.529	-149.7602
1044.000000	84.652	-149.3509
1060.000000	84.782	-148.8861
1075.000000	84.906	-148.4664
1090.000000	85.026	-148.1888
1106.000000	85.164	-147.7955
1120.000000	85.266	-147.5645
1138.000000	85.413	-147.2308
1150.000000	85.508	-147.0502
1172.000000	85.674	-146.6432
1180.000000	85.736	-146.5635
1206.000000	85.936	-146.2945
1220.000000	86.031	-146.0954
1241.000000	86.183	-145.8139
1250.000000	86.248	-145.7296
1265.000000	86.349	-145.6340
1280.000000	86.459	-145.4785
1315.000000	86.685	-145.1863
1320.000000	86.726	-145.1227
1340.000000	86.851	-144.9633
1360.000000	86.982	-144.8548
1380.000000	87.105	-144.6920
1400.000000	87.224	-144.5942
1430.000000	87.408	-144.3887
1450.000000	87.525	-144.3103
1475.000000	87.684	-144.1452
1500.000000	87.833	-143.9734
1525.000000	88.000	-143.8645
1550.000000	88.144	-143.7105
1575.000000	88.308	-143.6483
1600.000000	88.470	-143.5652
1625.000000	88.631	-143.4694
1650.000000	88.801	-143.4345
1675.000000	88.961	-143.3548
1700.000000	89.124	-143.3182
1725.000000	89.288	-143.3145
1750.000000	89.461	-143.3012
1775.000000	89.632	-143.3491
1800.000000	89.798	-143.4041
1825.000000	89.981	-143.4979
1850.000000	90.167	-143.6023
1875.000000	90.347	-143.7675
1900.000000	90.533	-143.9659
1925.000000	90.721	-144.2013
1950.000000	90.911	-144.5227
1975.000000	91.103	-144.8095
2000.000000	91.304	-145.2184
2030.000000	91.525	-145.6277
2060.000000	91.753	-146.1534
2090.000000	91.985	-146.8297
2120.000000	92.212	-147.5111
2140.000000	92.365	-148.0193
2180.000000	92.671	-149.1314
2200.000000	92.831	-149.7714
2240.000000	93.123	-151.1174
2270.000000	93.339	-152.2581
2300.000000	93.548	-153.4539
2330.000000	93.751	-154.7130
2360.000000	93.947	-156.1119
2400.000000	94.182	-158.0607
2430.000000	94.354	-159.6097
2470.000000	94.557	-161.8195
2500.000000	94.699	-163.5384
2540.000000	94.858	-165.9151
2580.000000	94.995	-168.3555
2620.000000	95.105	-170.8643
2650.000000	95.167	-172.7622
2690.000000	95.217	-175.2757
2720.000000	95.238	-177.1562
2760.000000	95.240	-179.5729
2800.000000	95.218	178.0314
2850.000000	95.156	175.2352
2900.000000	95.062	172.6269
2950.000000	94.941	170.1861
3000.000000	94.795	167.9253
3040.000000	94.676	166.3783
3070.000000	94.575	165.2631
3110.000000	94.445	163.8909
3150.000000	94.317	162.6835
3200.000000	94.157	161.2413
3250.000000	94.015	159.9614
3300.000000	93.878	158.8013
3350.000000	93.752	157.7521
3400.000000	93.629	156.7862
3450.000000	93.510	155.9117
3500.000000	93.392	155.1452
3550.000000	93.279	154.4254
3600.000000	93.161	153.8630
3650.000000	93.093	153.6662
3700.000000	93.102	153.3374
3750.000000	93.114	152.5049
3820.000000	93.096	151.1202
3870.000000	93.083	150.0734
3950.000000	93.064	148.1650
4000.000000	93.057	146.8332
4060.000000	93.027	144.8938
4120.000000	92.970	142.6293
4180.000000	92.836	140.0026
4250.000000	92.556	136.6171
4310.000000	92.105	133.7336
4370.000000	91.425	131.5995
4440.000000	90.343	131.8811
4500.000000	89.438	136.3623
4550.000000	89.096	142.9361
4620.000000	89.590	152.0765
4680.000000	90.575	156.0274
4750.000000	91.765	155.9164
4820.000000	92.713	152.4041
4870.000000	93.204	148.6450
4940.000000	93.641	142.5753
5000.000000	93.778	137.2001
5080.000000	93.724	130.0527
5150.000000	93.464	124.2840
5220.000000	93.080	119.2547
5300.000000	92.507	114.2932
5380.000000	91.857	110.2974
5450.000000	91.243	107.5390
5520.000000	90.607	105.4285
5600.000000	89.875	103.6756
5700.000000	88.990	102.3600
5800.000000	88.157	101.8460
5900.000000	87.364	101.9444
6000.000000	86.619	102.6105
6080.000000	86.046	103.3418
6150.000000	85.599	104.1427
6220.000000	85.163	105.2506
6300.000000	84.673	106.6196
6400.000000	84.131	108.5470
6500.000000	83.624	110.6314
6600.000000	83.171	112.8701
6700.000000	82.741	115.3662
6800.000000	82.387	117.9758
6900.000000	82.022	120.6461
7000.000000	81.730	123.5020
7100.000000	81.483	125.9714
7200.000000	81.276	128.9768
7300.000000	81.144	131.4756
7400.000000	80.986	134.2164
7500.000000	80.873	136.8655
7620.000000	80.779	139.9940
7750.000000	80.714	143.6160
7880.000000	80.664	146.9705
8000.000000	80.785	149.8748
8120.000000	80.866	153.2282
8250.000000	81.005	156.6629
8380.000000	81.216	159.4382
8500.000000	81.498	162.3428
8620.000000	81.766	164.8215
8750.000000	82.190	167.3398
8850.000000	82.540	168.9454
9000.000000	83.137	171.1699
9120.000000	83.702	172.3362
9250.000000	84.386	173.1750
9380.000000	85.173	172.9156
9500.000000	85.931	171.6691
9620.000000	86.788	168.9623
9750.000000	87.657	164.2122
9880.000000	88.391	156.8732
10000.000000	88.683	148.2961
10150.000000	88.452	138.5660
10300.000000	87.478	131.2647
10440.000000	86.268	128.4115
10600.000000	84.864	129.4674
10750.000000	83.857	133.2373
10900.000000	83.123	138.7529
11060.000000	82.676	144.7448
11200.000000	82.455	149.8453
11380.000000	82.341	155.7531
11500.000000	82.301	159.4655
11720.000000	82.286	166.0595
11800.000000	82.279	168.5886
12060.000000	82.358	176.9316
12200.000000	82.500	-178.6682
12410.000000	82.722	-171.6020
12500.000000	82.876	-168.7126
12650.000000	83.124	-163.8815
12800.000000	83.485	-159.3619
13150.000000	84.554	-149.6323
13200.000000	84.761	-148.5311
13400.000000	85.558	-145.1776
13600.000000	86.438	-143.6046
13800.000000	87.256	-144.6755
14000.000000	87.764	-148.2672
14300.000000	87.634	-156.0645
14500.000000	86.934	-160.1166
14750.000000	85.666	-161.7321
15000.000000	84.339	-159.8670
15250.000000	83.211	-155.3234
15500.000000	82.244	-149.5065
15750.000000	81.491	-141.4128
16000.000000	81.321	-132.1707
16250.000000	81.917	-125.4107
16500.000000	82.443	-123.5466
16750.000000	82.692	-122.9448
17000.000000	83.044	-122.3525
17250.000000	83.606	-124.2509
17500.000000	84.135	-130.5583
17750.000000	84.142	-141.7198
18000.000000	83.213	-153.7124
18250.000000	81.544	-163.7333
18500.000000	79.681	-172.0994
18750.000000	78.021	178.0957
19000.000000	76.669	168.2878
19250.000000	75.350	156.5005
19500.000000	73.859	138.9995
19750.000000	71.982	116.4425
