* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:55:45 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS BAL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	88.637	149.4616
109.000000	88.583	149.1535
110.599998	88.530	148.8165
112.000000	88.481	148.5379
113.800003	88.416	148.1625
115.000000	88.375	147.9602
117.199997	88.300	147.5042
118.000000	88.269	147.3562
120.599998	88.177	146.8849
122.000000	88.128	146.5911
124.099998	88.058	146.2316
125.000000	88.022	146.0252
126.500000	87.967	145.8249
128.000000	87.913	145.5353
131.500000	87.787	144.9798
132.000000	87.770	144.8756
134.000000	87.695	144.5807
136.000000	87.617	144.2457
138.000000	87.543	143.9589
140.000000	87.467	143.6301
143.000000	87.342	143.1825
145.000000	87.259	142.8982
147.500000	87.144	142.5843
150.000000	87.022	142.2969
152.500000	86.893	142.0545
155.000000	86.746	141.8924
157.500000	86.576	141.9494
160.000000	86.397	142.2883
162.500000	86.221	143.1818
165.000000	86.132	144.8334
167.500000	86.259	146.7541
170.000000	86.554	147.3957
172.500000	86.803	146.4319
175.000000	86.899	145.0503
177.500000	86.884	143.7255
180.000000	86.825	142.7115
182.500000	86.751	141.9485
185.000000	86.670	141.2769
187.500000	86.595	140.7909
190.000000	86.513	140.3260
192.500000	86.430	139.9725
195.000000	86.356	139.6072
197.500000	86.280	139.3122
200.000000	86.212	139.0026
203.000000	86.128	138.6482
206.000000	86.051	138.3779
209.000000	85.966	138.1089
212.000000	85.885	137.8820
214.000000	85.827	137.7196
218.000000	85.730	137.4006
220.000000	85.686	137.2092
224.000000	85.585	137.0021
227.000000	85.518	136.7870
230.000000	85.442	136.5852
233.000000	85.373	136.4411
236.000000	85.307	136.2805
240.000000	85.218	135.9539
243.000000	85.150	135.8390
247.000000	85.070	135.6634
250.000000	85.001	135.5470
254.000000	84.927	135.3866
258.000000	84.850	135.1935
262.000000	84.765	135.0007
265.000000	84.700	134.9208
269.000000	84.619	134.6627
272.000000	84.552	134.6015
276.000000	84.464	134.4641
280.000000	84.384	134.4167
285.000000	84.273	134.3088
290.000000	84.152	134.4033
295.000000	84.058	134.6678
300.000000	84.012	135.2336
304.000000	84.034	135.4319
307.000000	84.065	135.3333
311.000000	84.067	134.9530
315.000000	84.039	134.5178
320.000000	83.964	134.0815
325.000000	83.887	133.7625
330.000000	83.813	133.6317
335.000000	83.735	133.4569
340.000000	83.664	133.3182
345.000000	83.595	133.2056
350.000000	83.529	133.0848
355.000000	83.467	133.0213
360.000000	83.406	132.9835
365.000000	83.344	132.8904
370.000000	83.302	132.8857
375.000000	83.240	132.8380
382.000000	83.166	132.7514
387.000000	83.108	132.7042
395.000000	83.044	132.7303
400.000000	82.992	132.7347
406.000000	82.942	132.7409
412.000000	82.893	132.7220
418.000000	82.841	132.7769
425.000000	82.794	132.8628
431.000000	82.743	132.8608
437.000000	82.706	132.9314
444.000000	82.665	133.0156
450.000000	82.640	133.0846
455.000000	82.610	133.1615
462.000000	82.579	133.2000
468.000000	82.561	133.2354
475.000000	82.530	133.3391
482.000000	82.504	133.3860
487.000000	82.494	133.4956
494.000000	82.469	133.5038
500.000000	82.464	133.6145
508.000000	82.454	133.7102
515.000000	82.440	133.7752
522.000000	82.438	133.9075
530.000000	82.440	134.0060
538.000000	82.442	134.0715
545.000000	82.444	134.1875
552.000000	82.444	134.2694
560.000000	82.461	134.4180
570.000000	82.490	134.4567
580.000000	82.507	134.5486
590.000000	82.538	134.5947
600.000000	82.575	134.7095
608.000000	82.598	134.7004
615.000000	82.629	134.6303
622.000000	82.661	134.6553
630.000000	82.701	134.6534
640.000000	82.742	134.5838
650.000000	82.782	134.5552
660.000000	82.830	134.5652
670.000000	82.864	134.4178
680.000000	82.927	134.3707
690.000000	82.966	134.2456
700.000000	83.008	134.1086
710.000000	83.059	133.9575
720.000000	83.101	133.7978
730.000000	83.142	133.6485
740.000000	83.189	133.5284
750.000000	83.243	133.3004
762.000000	83.299	133.1070
775.000000	83.366	132.9589
788.000000	83.418	132.6656
800.000000	83.460	132.4221
812.000000	83.507	132.2296
825.000000	83.568	131.9392
838.000000	83.624	131.7150
850.000000	83.668	131.4838
862.000000	83.705	131.2659
875.000000	83.754	130.9586
885.000000	83.795	130.7321
900.000000	83.843	130.5166
912.000000	83.881	130.2302
925.000000	83.929	129.9794
938.000000	83.973	129.6799
950.000000	84.002	129.5114
962.000000	84.040	129.1600
975.000000	84.079	128.9578
988.000000	84.108	128.7025
1000.000000	84.137	128.4260
1015.000000	84.192	128.0977
1030.000000	84.223	127.7798
1044.000000	84.249	127.5307
1060.000000	84.279	127.1814
1075.000000	84.308	126.8841
1090.000000	84.327	126.5499
1106.000000	84.344	126.2636
1120.000000	84.364	125.9396
1138.000000	84.376	125.6159
1150.000000	84.387	125.4188
1172.000000	84.397	125.0089
1180.000000	84.400	124.8595
1206.000000	84.396	124.4756
1220.000000	84.383	124.2546
1241.000000	84.382	123.9653
1250.000000	84.375	123.8558
1265.000000	84.362	123.6669
1280.000000	84.360	123.5901
1315.000000	84.323	123.2981
1320.000000	84.308	123.2712
1340.000000	84.283	123.1514
1360.000000	84.264	123.1568
1380.000000	84.238	123.1388
1400.000000	84.211	123.1821
1430.000000	84.171	123.2536
1450.000000	84.131	123.4312
1475.000000	84.105	123.6596
1500.000000	84.065	123.8689
1525.000000	84.048	124.1875
1550.000000	84.020	124.5334
1575.000000	83.988	124.9671
1600.000000	83.965	125.3789
1625.000000	83.939	125.8367
1650.000000	83.927	126.2933
1675.000000	83.911	126.8803
1700.000000	83.909	127.4544
1725.000000	83.899	128.0640
1750.000000	83.896	128.6751
1775.000000	83.912	129.3836
1800.000000	83.915	130.0208
1825.000000	83.936	130.6752
1850.000000	83.964	131.4460
1875.000000	83.999	132.1043
1900.000000	84.026	132.9170
1925.000000	84.065	133.5040
1950.000000	84.105	134.1781
1975.000000	84.140	134.8278
2000.000000	84.211	135.5030
2030.000000	84.241	136.5363
2060.000000	84.318	137.3264
2090.000000	84.397	138.2191
2120.000000	84.481	139.0608
2140.000000	84.545	139.6654
2180.000000	84.674	140.7445
2200.000000	84.744	141.2696
2240.000000	84.880	142.4194
2270.000000	85.005	143.1946
2300.000000	85.125	143.9492
2330.000000	85.253	144.7247
2360.000000	85.386	145.3249
2400.000000	85.577	146.1845
2430.000000	85.715	146.7771
2470.000000	85.907	147.5156
2500.000000	86.058	147.9359
2540.000000	86.255	148.4545
2580.000000	86.464	148.8934
2620.000000	86.657	149.2715
2650.000000	86.814	149.5282
2690.000000	87.009	149.7636
2720.000000	87.146	149.9071
2760.000000	87.344	150.0903
2800.000000	87.543	150.2882
2850.000000	87.814	150.2415
2900.000000	88.106	149.8544
2950.000000	88.334	149.0619
3000.000000	88.516	147.9907
3040.000000	88.632	147.2565
3070.000000	88.701	146.6441
3110.000000	88.764	145.8499
3150.000000	88.792	145.0696
3200.000000	88.820	144.2395
3250.000000	88.795	143.4765
3300.000000	88.753	142.9176
3350.000000	88.667	142.5449
3400.000000	88.574	142.3742
3450.000000	88.458	142.4581
3500.000000	88.345	142.8063
3550.000000	88.218	143.3325
3600.000000	88.115	144.1189
3650.000000	88.016	144.9443
3700.000000	87.915	145.9971
3750.000000	87.831	147.1595
3820.000000	87.744	148.9317
3870.000000	87.696	150.2760
3950.000000	87.671	152.6347
4000.000000	87.642	154.1461
4060.000000	87.664	156.0952
4120.000000	87.731	157.9723
4180.000000	87.805	159.7881
4250.000000	87.942	161.9994
4310.000000	88.061	163.7466
4370.000000	88.229	165.3385
4440.000000	88.427	167.1332
4500.000000	88.626	168.5112
4550.000000	88.801	169.4712
4620.000000	89.054	170.5997
4680.000000	89.277	171.3992
4750.000000	89.533	171.9620
4820.000000	89.754	172.2971
4870.000000	89.918	172.3479
4940.000000	90.093	172.2542
5000.000000	90.207	172.0424
5080.000000	90.313	171.7179
5150.000000	90.357	171.4109
5220.000000	90.359	171.2352
5300.000000	90.320	171.1757
5380.000000	90.269	171.3296
5450.000000	90.196	171.6936
5520.000000	90.115	172.2933
5600.000000	90.030	173.0976
5700.000000	89.923	174.4080
5800.000000	89.838	176.0094
5900.000000	89.771	177.8686
6000.000000	89.722	179.9702
6080.000000	89.729	-178.0996
6150.000000	89.780	-176.5545
6220.000000	89.864	-174.8615
6300.000000	89.989	-173.2324
6400.000000	90.180	-171.5625
6500.000000	90.384	-170.3430
6600.000000	90.577	-169.5013
6700.000000	90.757	-169.0927
6800.000000	90.856	-168.8123
6900.000000	90.939	-168.6816
7000.000000	90.977	-168.4017
7100.000000	90.993	-167.9979
7200.000000	91.001	-167.3928
7300.000000	91.062	-166.7178
7400.000000	91.144	-166.1318
7500.000000	91.270	-165.6491
7620.000000	91.480	-165.3880
7750.000000	91.790	-166.0924
7880.000000	92.114	-168.1580
8000.000000	92.358	-171.6909
8120.000000	92.391	-176.5065
8250.000000	92.080	177.3185
8380.000000	91.375	171.7270
8500.000000	90.461	168.2775
8620.000000	89.455	166.5117
8750.000000	88.424	166.0629
8850.000000	87.673	166.5587
9000.000000	86.644	168.3440
9120.000000	85.958	170.1183
9250.000000	85.315	171.9115
9380.000000	84.755	173.3577
9500.000000	84.323	174.0924
9620.000000	83.810	174.0461
9750.000000	83.167	173.4192
9880.000000	82.409	172.1081
10000.000000	81.544	171.3417
10150.000000	80.163	170.8863
10300.000000	78.600	172.1023
10440.000000	77.065	174.4665
10600.000000	75.377	179.9549
10750.000000	73.906	-173.5800
10900.000000	72.452	-166.6839
11060.000000	71.113	-157.8222
11200.000000	69.890	-149.5576
11380.000000	68.597	-138.8105
11500.000000	67.831	-130.6889
11720.000000	66.612	-114.7782
11800.000000	66.224	-108.7872
12060.000000	65.373	-90.1356
12200.000000	64.638	-79.4111
12410.000000	64.539	-64.0591
12500.000000	64.549	-57.4584
12650.000000	64.287	-45.8809
12800.000000	64.312	-34.8904
13150.000000	64.744	-8.2874
13200.000000	64.991	-4.0378
13400.000000	65.985	12.5005
13600.000000	67.078	25.2948
13800.000000	68.689	37.5254
14000.000000	70.444	47.4423
14300.000000	73.610	56.0385
14500.000000	75.816	57.9292
14750.000000	78.184	54.3447
15000.000000	80.024	47.4188
15250.000000	81.227	38.4891
15500.000000	81.919	29.9282
15750.000000	82.320	22.8646
16000.000000	82.957	17.0076
16250.000000	83.660	9.1488
16500.000000	84.854	-7.7696
16750.000000	86.169	-4.3683
17000.000000	87.693	-43.7648
17250.000000	85.606	-76.6648
17500.000000	82.646	-105.1465
17750.000000	78.014	-130.6468
18000.000000	72.082	-143.0485
18250.000000	66.467	-144.8926
18500.000000	61.457	-143.2060
18750.000000	56.378	-134.5196
19000.000000	53.078	-120.7195
19250.000000	49.868	-108.7965
19500.000000	46.576	-87.9330
19750.000000	43.148	-95.8658
