* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/08/2022 09:35:03 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume MDT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	63.617	77.0129
80.000000	63.540	76.4465
81.199997	63.477	75.9348
82.500000	63.409	75.2950
83.800003	63.329	74.7340
85.000000	63.271	74.2249
86.199997	63.205	73.6433
87.500000	63.129	73.0568
88.500000	63.070	72.6512
90.000000	62.991	72.0050
91.199997	62.906	71.5336
92.500000	62.827	71.1663
93.800003	62.750	70.7335
95.000000	62.663	70.3773
96.199997	62.580	70.1706
97.500000	62.500	69.8890
98.800003	62.394	69.6532
100.000000	62.296	69.6644
101.500000	62.191	69.7522
103.000000	62.075	70.1993
104.400002	62.018	70.9767
106.000000	62.030	72.2643
107.500000	62.178	73.4748
109.000000	62.444	74.0950
110.599998	62.778	73.5495
112.000000	63.001	72.2428
113.800003	63.159	70.0448
115.000000	63.198	68.5543
117.199997	63.136	66.4186
118.000000	63.119	65.6775
120.599998	62.997	63.8300
122.000000	62.923	63.0576
124.099998	62.830	62.0133
125.000000	62.787	61.6189
126.500000	62.717	61.0580
128.000000	62.667	60.5361
131.500000	62.540	59.3313
132.000000	62.521	59.1925
134.000000	62.474	58.6458
136.000000	62.424	58.0544
138.000000	62.373	57.5094
140.000000	62.327	57.0106
143.000000	62.244	56.2722
145.000000	62.184	55.8496
147.500000	62.132	55.3429
150.000000	62.079	54.8134
152.500000	62.034	54.3745
155.000000	61.986	53.9414
157.500000	61.936	53.5177
160.000000	61.889	53.0712
162.500000	61.839	52.6302
165.000000	61.789	52.2006
167.500000	61.747	51.8122
170.000000	61.704	51.4889
172.500000	61.664	51.1445
175.000000	61.612	50.8984
177.500000	61.566	50.6588
180.000000	61.517	50.4445
182.500000	61.462	50.1923
185.000000	61.420	50.0057
187.500000	61.363	49.8247
190.000000	61.306	49.7088
192.500000	61.238	49.6534
195.000000	61.169	49.7029
197.500000	61.102	49.8073
200.000000	61.023	50.1808
203.000000	60.929	50.8759
206.000000	60.869	52.0621
209.000000	60.902	53.7732
212.000000	61.099	55.7307
214.000000	61.354	56.6398
218.000000	61.988	56.1307
220.000000	62.216	54.8258
224.000000	62.399	51.7479
227.000000	62.396	49.9581
230.000000	62.339	48.5801
233.000000	62.261	47.5539
236.000000	62.196	46.7128
240.000000	62.101	45.9217
243.000000	62.049	45.4287
247.000000	61.988	44.9494
250.000000	61.950	44.5549
254.000000	61.899	44.2569
258.000000	61.859	43.8787
262.000000	61.822	43.6048
265.000000	61.789	43.3830
269.000000	61.766	43.1576
272.000000	61.746	43.0072
276.000000	61.711	42.7785
280.000000	61.684	42.6532
285.000000	61.656	42.4627
290.000000	61.629	42.2572
295.000000	61.599	42.1240
300.000000	61.578	41.9076
304.000000	61.563	41.8164
307.000000	61.551	41.7304
311.000000	61.534	41.6201
315.000000	61.521	41.4775
320.000000	61.511	41.4183
325.000000	61.491	41.3430
330.000000	61.477	41.2359
335.000000	61.462	41.1436
340.000000	61.444	41.0479
345.000000	61.438	41.0017
350.000000	61.417	40.9538
355.000000	61.402	40.8745
360.000000	61.383	40.7759
365.000000	61.367	40.6895
370.000000	61.335	40.6864
375.000000	61.297	40.7373
382.000000	61.254	41.0508
387.000000	61.254	41.2701
395.000000	61.269	41.5719
400.000000	61.283	41.6367
406.000000	61.296	41.6413
412.000000	61.305	41.7193
418.000000	61.309	41.7599
425.000000	61.297	41.7265
431.000000	61.292	41.8357
437.000000	61.280	41.8448
444.000000	61.281	41.9111
450.000000	61.270	42.0080
455.000000	61.266	42.0662
462.000000	61.258	42.1483
468.000000	61.255	42.2265
475.000000	61.247	42.3680
482.000000	61.243	42.5037
487.000000	61.233	42.5976
494.000000	61.221	42.7546
500.000000	61.215	42.8664
508.000000	61.204	43.0622
515.000000	61.196	43.2427
522.000000	61.188	43.4069
530.000000	61.180	43.6761
538.000000	61.178	43.8873
545.000000	61.167	44.0773
552.000000	61.156	44.3065
560.000000	61.152	44.5609
570.000000	61.138	44.8951
580.000000	61.128	45.2839
590.000000	61.136	45.6370
600.000000	61.117	46.0953
608.000000	61.108	46.4115
615.000000	61.112	46.7170
622.000000	61.114	47.0273
630.000000	61.110	47.4179
640.000000	61.124	47.8322
650.000000	61.131	48.2989
660.000000	61.141	48.7691
670.000000	61.154	49.2654
680.000000	61.172	49.6409
690.000000	61.183	50.1187
700.000000	61.190	50.6433
710.000000	61.208	51.1263
720.000000	61.226	51.6110
730.000000	61.243	52.0967
740.000000	61.270	52.6016
750.000000	61.286	53.0170
762.000000	61.330	53.5514
775.000000	61.369	54.1873
788.000000	61.420	54.8122
800.000000	61.451	55.3670
812.000000	61.494	55.9693
825.000000	61.546	56.6083
838.000000	61.583	57.1594
850.000000	61.635	57.6856
862.000000	61.686	58.2963
875.000000	61.743	58.8221
885.000000	61.803	59.2802
900.000000	61.881	59.9156
912.000000	61.925	60.4016
925.000000	62.010	60.8718
938.000000	62.074	61.4172
950.000000	62.137	61.8402
962.000000	62.201	62.2166
975.000000	62.283	62.6892
988.000000	62.360	63.0650
1000.000000	62.445	63.3857
1015.000000	62.523	63.8266
1030.000000	62.614	64.2274
1044.000000	62.706	64.5923
1060.000000	62.807	64.8831
1075.000000	62.887	65.2168
1090.000000	62.980	65.4681
1106.000000	63.073	65.7002
1120.000000	63.142	65.8912
1138.000000	63.244	66.1358
1150.000000	63.301	66.2803
1172.000000	63.413	66.4764
1180.000000	63.457	66.5142
1206.000000	63.568	66.7523
1220.000000	63.635	66.8431
1241.000000	63.718	66.9715
1250.000000	63.751	67.0826
1265.000000	63.817	67.1953
1280.000000	63.873	67.3475
1315.000000	64.032	67.5656
1320.000000	64.053	67.5510
1340.000000	64.130	67.6038
1360.000000	64.197	67.6090
1380.000000	64.260	67.6082
1400.000000	64.316	67.6540
1430.000000	64.399	67.7779
1450.000000	64.452	67.7513
1475.000000	64.518	67.8368
1500.000000	64.575	67.9559
1525.000000	64.626	68.0591
1550.000000	64.687	68.1818
1575.000000	64.742	68.3174
1600.000000	64.804	68.5074
1625.000000	64.848	68.5775
1650.000000	64.900	68.6922
1675.000000	64.958	68.8552
1700.000000	65.013	68.9432
1725.000000	65.066	69.0865
1750.000000	65.124	69.2313
1775.000000	65.183	69.4044
1800.000000	65.245	69.6155
1825.000000	65.315	69.7063
1850.000000	65.375	69.7363
1875.000000	65.435	69.7711
1900.000000	65.493	69.8103
1925.000000	65.553	69.8476
1950.000000	65.606	69.8471
1975.000000	65.655	69.8839
2000.000000	65.704	69.9593
2030.000000	65.787	69.9476
2060.000000	65.849	69.8848
2090.000000	65.917	69.8562
2120.000000	65.975	69.7290
2140.000000	66.011	69.6772
2180.000000	66.076	69.5377
2200.000000	66.100	69.5303
2240.000000	66.162	69.4785
2270.000000	66.206	69.5338
2300.000000	66.261	69.6320
2330.000000	66.330	69.6979
2360.000000	66.403	69.7116
2400.000000	66.508	69.5229
2430.000000	66.559	69.2859
2470.000000	66.599	69.1835
2500.000000	66.638	69.3216
2540.000000	66.728	69.6739
2580.000000	66.879	69.9145
2620.000000	67.058	69.9583
2650.000000	67.206	69.8481
2690.000000	67.441	69.4473
2720.000000	67.629	68.7669
2760.000000	67.839	67.4431
2800.000000	67.993	65.7784
2850.000000	68.115	63.5292
2900.000000	68.168	61.2773
2950.000000	68.173	59.1340
3000.000000	68.121	57.0613
3040.000000	68.076	55.6652
3070.000000	68.026	54.6043
3110.000000	67.959	53.2830
3150.000000	67.873	52.0706
3200.000000	67.761	50.5763
3250.000000	67.637	49.2935
3300.000000	67.498	48.0999
3350.000000	67.351	46.9645
3400.000000	67.193	46.0281
3450.000000	67.040	45.1713
3500.000000	66.894	44.4270
3550.000000	66.754	43.8012
3600.000000	66.609	43.1646
3650.000000	66.461	42.5861
3700.000000	66.322	42.1576
3750.000000	66.180	41.7828
3820.000000	65.987	41.3104
3870.000000	65.857	41.1951
3950.000000	65.653	40.9215
4000.000000	65.554	40.7429
4060.000000	65.447	40.7479
4120.000000	65.348	40.5356
4180.000000	65.264	40.2520
4250.000000	65.156	39.7927
4310.000000	65.037	39.4174
4370.000000	64.912	39.0699
4440.000000	64.747	38.6822
4500.000000	64.609	38.4239
4550.000000	64.496	38.2310
4620.000000	64.338	38.1477
4680.000000	64.188	37.9879
4750.000000	64.048	38.0796
4820.000000	63.900	38.0982
4870.000000	63.793	38.1962
4940.000000	63.653	38.4337
5000.000000	63.552	38.6147
5080.000000	63.387	38.8878
5150.000000	63.264	39.2022
5220.000000	63.153	39.6306
5300.000000	63.028	40.1486
5380.000000	62.930	40.5681
5450.000000	62.827	41.0920
5520.000000	62.755	41.6071
5600.000000	62.680	42.3080
5700.000000	62.601	43.1824
5800.000000	62.538	44.2203
5900.000000	62.517	45.3630
6000.000000	62.558	46.5041
6080.000000	62.627	47.4770
6150.000000	62.726	48.1151
6220.000000	62.820	48.5071
6300.000000	62.965	49.3757
6400.000000	63.214	49.9232
6500.000000	63.534	50.1314
6600.000000	63.909	49.3971
6700.000000	64.261	47.6337
6800.000000	64.519	44.8774
6900.000000	64.558	41.6718
7000.000000	64.442	39.0933
7100.000000	64.247	37.6960
7200.000000	64.081	37.2566
7300.000000	64.021	37.2660
7400.000000	63.996	37.8156
7500.000000	64.181	39.2731
7620.000000	64.731	39.7141
7750.000000	65.461	38.2876
7880.000000	66.306	34.8501
8000.000000	67.093	29.2960
8120.000000	67.772	21.0099
8250.000000	68.100	9.2045
8380.000000	67.822	-3.6683
8500.000000	67.052	-14.5538
8620.000000	65.804	-23.2762
8750.000000	64.582	-28.1719
8850.000000	63.607	-31.5447
9000.000000	62.202	-34.5306
9120.000000	61.156	-35.6384
9250.000000	60.128	-36.1602
9380.000000	59.187	-35.9857
9500.000000	58.416	-35.5456
9620.000000	57.701	-34.6946
9750.000000	57.023	-33.7490
9880.000000	56.392	-32.6570
10000.000000	55.899	-31.4442
10150.000000	55.326	-29.9442
10300.000000	54.868	-28.3047
10440.000000	54.407	-27.3438
10600.000000	53.981	-25.3606
10750.000000	53.598	-23.9531
10900.000000	53.324	-22.6329
11060.000000	53.032	-21.1382
11200.000000	52.849	-20.4315
11380.000000	52.549	-18.8855
11500.000000	52.393	-18.0535
11720.000000	52.130	-16.3638
11800.000000	52.030	-15.4604
12060.000000	51.848	-13.8795
12200.000000	51.764	-12.7745
12410.000000	51.741	-10.8461
12500.000000	51.783	-9.8212
12650.000000	51.800	-8.8759
12800.000000	51.969	-8.0150
13150.000000	52.340	-6.8419
13200.000000	52.398	-6.9586
13400.000000	52.767	-7.0757
13600.000000	53.116	-8.7911
13800.000000	53.312	-10.4581
14000.000000	53.480	-12.4618
14300.000000	53.668	-13.5154
14500.000000	54.036	-12.9788
14750.000000	54.805	-12.8593
15000.000000	56.043	-13.3320
15250.000000	57.941	-15.8674
15500.000000	60.479	-24.3279
15750.000000	63.411	-43.6894
16000.000000	65.233	-78.8734
16250.000000	63.827	-120.2658
16500.000000	59.959	-148.9835
16750.000000	55.607	-162.5779
17000.000000	51.881	-166.2991
17250.000000	48.777	-165.5901
17500.000000	46.236	-162.6511
17750.000000	43.844	-156.8658
18000.000000	41.588	-146.0743
18250.000000	40.436	-131.9846
18500.000000	40.982	-116.1622
18750.000000	42.110	-108.4922
19000.000000	43.489	-106.2416
19250.000000	45.375	-108.4165
19500.000000	47.034	-114.0934
19750.000000	48.603	-125.7247
