* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 01:58:21 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BASS NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s BASS WIZ R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	88.432	-23.4658
147.500000	88.332	-23.3942
150.000000	88.253	-23.2803
152.500000	88.181	-23.1862
155.000000	88.162	-22.8344
157.500000	88.157	-22.8514
160.000000	88.164	-22.7823
162.500000	88.161	-23.0370
165.000000	88.193	-23.2346
167.500000	88.174	-23.6278
170.000000	88.168	-24.0935
172.500000	88.135	-24.6151
175.000000	88.090	-25.0270
177.500000	88.035	-25.3725
180.000000	87.984	-25.8303
182.500000	87.918	-26.1086
185.000000	87.845	-26.4717
187.500000	87.784	-26.7627
190.000000	87.729	-27.0175
192.500000	87.662	-27.2911
195.000000	87.604	-27.4958
197.500000	87.549	-27.7689
200.000000	87.494	-27.9528
203.000000	87.414	-28.2113
206.000000	87.343	-28.5069
209.000000	87.268	-28.6804
212.000000	87.195	-28.8272
214.000000	87.150	-29.0112
218.000000	87.052	-29.2550
220.000000	87.012	-29.4122
224.000000	86.917	-29.5696
227.000000	86.851	-29.7544
230.000000	86.785	-29.9094
233.000000	86.714	-30.0722
236.000000	86.644	-30.1966
240.000000	86.552	-30.3316
243.000000	86.488	-30.4460
247.000000	86.395	-30.6270
250.000000	86.328	-30.6921
254.000000	86.240	-30.8152
258.000000	86.149	-30.9395
262.000000	86.069	-31.0409
265.000000	86.007	-31.1127
269.000000	85.920	-31.2252
272.000000	85.857	-31.2235
276.000000	85.778	-31.2886
280.000000	85.697	-31.3622
285.000000	85.602	-31.3982
290.000000	85.499	-31.5219
295.000000	85.416	-31.5407
300.000000	85.305	-31.6083
304.000000	85.229	-31.6149
307.000000	85.169	-31.6419
311.000000	85.084	-31.6328
315.000000	85.021	-31.6228
320.000000	84.926	-31.5913
325.000000	84.833	-31.5130
330.000000	84.732	-31.3722
335.000000	84.646	-31.2572
340.000000	84.567	-31.1078
345.000000	84.511	-31.0070
350.000000	84.442	-30.9138
355.000000	84.386	-30.9152
360.000000	84.313	-30.8869
365.000000	84.234	-30.9530
370.000000	84.176	-31.0133
375.000000	84.093	-30.9373
382.000000	83.992	-30.9005
387.000000	83.902	-30.9087
395.000000	83.784	-30.8908
400.000000	83.708	-30.7836
406.000000	83.607	-30.8359
412.000000	83.506	-30.6357
418.000000	83.402	-30.5473
425.000000	83.289	-30.4225
431.000000	83.192	-30.1842
437.000000	83.090	-29.9546
444.000000	82.990	-29.6103
450.000000	82.905	-29.3331
455.000000	82.830	-29.0658
462.000000	82.737	-28.7339
468.000000	82.664	-28.3842
475.000000	82.577	-28.1259
482.000000	82.505	-27.5779
487.000000	82.440	-27.4276
494.000000	82.364	-26.9960
500.000000	82.309	-26.7697
508.000000	82.232	-26.3592
515.000000	82.152	-25.9148
522.000000	82.083	-25.5854
530.000000	82.016	-25.1385
538.000000	81.945	-24.7282
545.000000	81.884	-24.3340
552.000000	81.835	-23.8724
560.000000	81.758	-23.4275
570.000000	81.678	-22.7908
580.000000	81.610	-22.2155
590.000000	81.546	-21.6495
600.000000	81.474	-21.0128
608.000000	81.418	-20.5221
615.000000	81.378	-20.0758
622.000000	81.347	-19.6176
630.000000	81.288	-19.0271
640.000000	81.233	-18.4480
650.000000	81.194	-17.7215
660.000000	81.142	-17.0922
670.000000	81.106	-16.3229
680.000000	81.073	-15.7435
690.000000	81.029	-15.0656
700.000000	81.008	-14.3673
710.000000	80.990	-13.6057
720.000000	80.968	-12.8829
730.000000	80.953	-12.2353
740.000000	80.936	-11.5375
750.000000	80.923	-10.8338
762.000000	80.920	-9.9422
775.000000	80.915	-8.9403
788.000000	80.929	-8.0534
800.000000	80.933	-7.1315
812.000000	80.957	-6.2504
825.000000	80.983	-5.3175
838.000000	81.027	-4.3947
850.000000	81.050	-3.5519
862.000000	81.107	-2.6689
875.000000	81.171	-1.7824
885.000000	81.208	-1.0930
900.000000	81.273	-0.1736
912.000000	81.352	0.6558
925.000000	81.428	1.5608
938.000000	81.504	2.2381
950.000000	81.588	2.9967
962.000000	81.682	3.7043
975.000000	81.763	4.4428
988.000000	81.865	5.0383
1000.000000	81.947	5.7993
1015.000000	82.094	6.4552
1030.000000	82.214	7.0887
1044.000000	82.347	7.6846
1060.000000	82.494	8.3206
1075.000000	82.631	8.8662
1090.000000	82.776	9.3524
1106.000000	82.914	9.8246
1120.000000	83.058	10.1718
1138.000000	83.229	10.5819
1150.000000	83.346	10.7828
1172.000000	83.546	11.0929
1180.000000	83.628	11.2483
1206.000000	83.871	11.5253
1220.000000	83.986	11.6091
1241.000000	84.187	11.7289
1250.000000	84.254	11.7363
1265.000000	84.389	11.7223
1280.000000	84.504	11.7034
1315.000000	84.783	11.5751
1320.000000	84.818	11.5028
1340.000000	84.971	11.3429
1360.000000	85.105	11.1755
1380.000000	85.236	10.9241
1400.000000	85.357	10.7117
1430.000000	85.526	10.3884
1450.000000	85.630	10.1114
1475.000000	85.744	9.7657
1500.000000	85.854	9.5106
1525.000000	85.959	9.2903
1550.000000	86.041	9.0551
1575.000000	86.124	8.8633
1600.000000	86.193	8.7193
1625.000000	86.263	8.5619
1650.000000	86.323	8.5151
1675.000000	86.380	8.4468
1700.000000	86.440	8.4130
1725.000000	86.494	8.5271
1750.000000	86.552	8.6475
1775.000000	86.600	8.7686
1800.000000	86.663	8.9319
1825.000000	86.718	9.1055
1850.000000	86.777	9.3903
1875.000000	86.851	9.6783
1900.000000	86.906	10.0620
1925.000000	86.984	10.3428
1950.000000	87.065	10.6940
1975.000000	87.139	11.0682
2000.000000	87.241	11.5060
2030.000000	87.336	11.9071
2060.000000	87.453	12.4074
2090.000000	87.576	12.9532
2120.000000	87.719	13.3909
2140.000000	87.810	13.7189
2180.000000	88.017	14.3064
2200.000000	88.125	14.5906
2240.000000	88.342	15.1451
2270.000000	88.530	15.4472
2300.000000	88.719	15.7330
2330.000000	88.911	15.9591
2360.000000	89.105	16.0783
2400.000000	89.394	16.1427
2430.000000	89.605	16.1108
2470.000000	89.890	15.8259
2500.000000	90.104	15.5461
2540.000000	90.353	14.9924
2580.000000	90.613	14.7465
2620.000000	90.942	14.0413
2650.000000	91.166	13.3304
2690.000000	91.448	12.0971
2720.000000	91.639	11.1016
2760.000000	91.881	9.5920
2800.000000	92.093	7.9958
2850.000000	92.334	5.8527
2900.000000	92.535	3.5943
2950.000000	92.706	1.2131
3000.000000	92.835	-1.3405
3040.000000	92.923	-3.3648
3070.000000	92.970	-4.9915
3110.000000	93.003	-7.2189
3150.000000	93.005	-9.4691
3200.000000	92.950	-12.2940
3250.000000	92.837	-14.9878
3300.000000	92.661	-17.5268
3350.000000	92.456	-19.8001
3400.000000	92.201	-21.8062
3450.000000	91.941	-23.4457
3500.000000	91.664	-24.7760
3550.000000	91.388	-25.8570
3600.000000	91.130	-26.6836
3650.000000	90.879	-27.3819
3700.000000	90.644	-27.9172
3750.000000	90.424	-28.3716
3820.000000	90.137	-29.0328
3870.000000	89.948	-29.4965
3950.000000	89.641	-30.4602
4000.000000	89.470	-31.5183
4060.000000	89.190	-32.2826
4120.000000	88.864	-33.5159
4180.000000	88.476	-34.8148
4250.000000	87.883	-36.0959
4310.000000	87.274	-36.6273
4370.000000	86.576	-36.1593
4440.000000	85.714	-34.0561
4500.000000	85.046	-30.6983
4550.000000	84.626	-26.8961
4620.000000	84.318	-20.7307
4680.000000	84.327	-15.3416
4750.000000	84.644	-9.9822
4820.000000	85.167	-6.0342
4870.000000	85.626	-4.2380
4940.000000	86.290	-3.3556
5000.000000	86.848	-3.7964
5080.000000	87.467	-6.1273
5150.000000	87.852	-9.3473
5220.000000	88.013	-13.3397
5300.000000	87.964	-17.8831
5380.000000	87.658	-22.0474
5450.000000	87.271	-25.0116
5520.000000	86.777	-27.0901
5600.000000	86.199	-28.6148
5700.000000	85.464	-29.2098
5800.000000	84.772	-28.6136
5900.000000	84.163	-27.2575
6000.000000	83.671	-25.1030
6080.000000	83.305	-23.0553
6150.000000	83.066	-21.1381
6220.000000	82.871	-19.1646
6300.000000	82.711	-16.7579
6400.000000	82.588	-13.4828
6500.000000	82.566	-10.3428
6600.000000	82.588	-7.1161
6700.000000	82.750	-3.8821
6800.000000	82.987	-0.8840
6900.000000	83.347	1.8275
7000.000000	83.780	4.7135
7100.000000	84.300	6.8706
7200.000000	84.925	8.6323
7300.000000	85.642	10.1271
7400.000000	86.477	10.6831
7500.000000	87.417	10.3412
7620.000000	88.593	8.5256
7750.000000	89.993	3.6210
7880.000000	91.258	-4.1230
8000.000000	92.156	-14.4314
8120.000000	92.477	-27.0179
8250.000000	92.233	-39.6940
8380.000000	91.516	-50.3173
8500.000000	90.553	-57.9128
8620.000000	89.523	-63.8047
8750.000000	88.659	-68.2451
8850.000000	87.832	-70.9214
9000.000000	86.714	-73.8660
9120.000000	85.769	-75.4774
9250.000000	84.881	-76.3395
9380.000000	83.862	-77.4395
9500.000000	83.073	-76.5182
9620.000000	82.223	-76.1980
9750.000000	81.319	-75.7847
9880.000000	80.543	-74.1954
10000.000000	79.844	-71.9403
10150.000000	79.001	-69.6121
10300.000000	78.044	-66.8830
10440.000000	77.165	-63.5814
10600.000000	76.149	-58.5810
10750.000000	75.400	-54.0881
10900.000000	74.522	-47.9212
11060.000000	73.864	-41.1256
11200.000000	73.476	-35.4932
11380.000000	72.944	-27.2134
11500.000000	72.755	-22.1233
11720.000000	72.255	-12.2656
11800.000000	72.018	-8.8414
12060.000000	71.567	3.3587
12200.000000	71.498	10.9193
12410.000000	71.518	23.0503
12500.000000	71.734	28.0882
12650.000000	71.904	35.8434
12800.000000	72.445	43.3395
13150.000000	73.956	59.3850
13200.000000	74.216	60.8071
13400.000000	75.219	68.1378
13600.000000	76.372	74.2410
13800.000000	77.849	78.4749
14000.000000	79.252	81.7930
14300.000000	81.629	79.8228
14500.000000	82.892	74.1472
14750.000000	83.783	63.3936
15000.000000	83.607	55.4594
15250.000000	83.138	50.3299
15500.000000	82.815	49.3432
15750.000000	82.692	48.9200
16000.000000	82.939	50.1523
16250.000000	83.439	49.1543
16500.000000	84.292	46.4730
16750.000000	85.315	39.2208
17000.000000	86.188	27.5158
17250.000000	86.470	12.0072
17500.000000	85.730	-6.9334
17750.000000	84.014	-23.4011
18000.000000	81.722	-35.8190
18250.000000	79.104	-45.8080
18500.000000	76.268	-51.7832
18750.000000	72.978	-55.4831
19000.000000	69.885	-56.4813
19250.000000	66.499	-55.3437
19500.000000	62.388	-46.2864
19750.000000	58.771	-31.3918
