* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 04/02/2023 09:48:48 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ie300 FINAL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
500.000000	86.922	-162.2119
508.000000	86.901	-161.7550
515.000000	86.867	-161.3274
522.000000	86.824	-160.8102
530.000000	86.769	-160.2114
538.000000	86.726	-159.6063
545.000000	86.674	-158.9576
552.000000	86.630	-158.3439
560.000000	86.593	-157.6649
570.000000	86.534	-156.6574
580.000000	86.478	-155.7963
590.000000	86.428	-154.8826
600.000000	86.372	-153.8646
608.000000	86.335	-153.1429
615.000000	86.308	-152.4558
622.000000	86.282	-151.7990
630.000000	86.244	-150.9817
640.000000	86.206	-150.0514
650.000000	86.174	-149.0396
660.000000	86.144	-148.1291
670.000000	86.113	-147.1201
680.000000	86.093	-146.1131
690.000000	86.068	-145.1737
700.000000	86.036	-144.1496
710.000000	86.022	-143.1210
720.000000	86.002	-142.1671
730.000000	85.987	-141.1524
740.000000	85.979	-140.1502
750.000000	85.980	-139.1770
762.000000	85.965	-138.0146
775.000000	85.969	-136.6880
788.000000	85.963	-135.4642
800.000000	85.979	-134.2778
812.000000	85.993	-133.0997
825.000000	86.005	-131.8825
838.000000	86.031	-130.6299
850.000000	86.058	-129.4953
862.000000	86.089	-128.4561
875.000000	86.130	-127.2092
885.000000	86.157	-126.3697
900.000000	86.213	-125.0081
912.000000	86.258	-124.0188
925.000000	86.315	-122.9617
938.000000	86.367	-121.9001
950.000000	86.426	-120.9756
962.000000	86.484	-120.0730
975.000000	86.548	-119.1258
988.000000	86.619	-118.1703
1000.000000	86.660	-117.3397
1015.000000	86.766	-116.3618
1030.000000	86.840	-115.5132
1044.000000	86.920	-114.6281
1060.000000	87.007	-113.7413
1075.000000	87.081	-112.9652
1090.000000	87.161	-112.2001
1106.000000	87.249	-111.4274
1120.000000	87.315	-110.7655
1138.000000	87.408	-110.0454
1150.000000	87.459	-109.5877
1172.000000	87.551	-108.6549
1180.000000	87.583	-108.3628
1206.000000	87.686	-107.4010
1220.000000	87.732	-106.8142
1241.000000	87.813	-106.0387
1250.000000	87.848	-105.6627
1265.000000	87.898	-105.1547
1280.000000	87.964	-104.7417
1315.000000	88.076	-103.5363
1320.000000	88.093	-103.4031
1340.000000	88.152	-102.8082
1360.000000	88.213	-102.2047
1380.000000	88.265	-101.6819
1400.000000	88.314	-101.0966
1430.000000	88.379	-100.3488
1450.000000	88.423	-99.7811
1475.000000	88.479	-99.1528
1500.000000	88.530	-98.4788
1525.000000	88.566	-97.8347
1550.000000	88.621	-97.2065
1575.000000	88.654	-96.6501
1600.000000	88.697	-95.9918
1625.000000	88.733	-95.4391
1650.000000	88.765	-94.9014
1675.000000	88.797	-94.3131
1700.000000	88.819	-93.7594
1725.000000	88.846	-93.2343
1750.000000	88.867	-92.7014
1775.000000	88.897	-92.2001
1800.000000	88.916	-91.6929
1825.000000	88.927	-91.1946
1850.000000	88.938	-90.7211
1875.000000	88.952	-90.2108
1900.000000	88.958	-89.7110
1925.000000	88.967	-89.2800
1950.000000	88.963	-88.8542
1975.000000	88.980	-88.3731
2000.000000	89.000	-87.8609
2030.000000	88.961	-87.2965
2060.000000	88.962	-86.7992
2090.000000	88.946	-86.2304
2120.000000	88.933	-85.7597
2140.000000	88.914	-85.3879
2180.000000	88.889	-84.6332
2200.000000	88.873	-84.2514
2240.000000	88.827	-83.4971
2270.000000	88.794	-82.9309
2300.000000	88.755	-82.3921
2330.000000	88.714	-81.8156
2360.000000	88.673	-81.2125
2400.000000	88.618	-80.4466
2430.000000	88.566	-79.7888
2470.000000	88.498	-78.9229
2500.000000	88.442	-78.2110
2540.000000	88.373	-77.3172
2580.000000	88.300	-76.3372
2620.000000	88.223	-75.3966
2650.000000	88.165	-74.6720
2690.000000	88.081	-73.6771
2720.000000	88.013	-72.8295
2760.000000	87.916	-71.6716
2800.000000	87.825	-70.4321
2850.000000	87.718	-68.7267
2900.000000	87.615	-66.8599
2950.000000	87.552	-64.9338
3000.000000	87.542	-62.8475
3040.000000	87.537	-61.4458
3070.000000	87.570	-60.4166
3110.000000	87.590	-59.2906
3150.000000	87.595	-58.2941
3200.000000	87.556	-57.0780
3250.000000	87.509	-55.7513
3300.000000	87.460	-54.2603
3350.000000	87.423	-52.7492
3400.000000	87.371	-51.2707
3450.000000	87.340	-49.7295
3500.000000	87.295	-48.0364
3550.000000	87.254	-46.2928
3600.000000	87.246	-44.5029
3650.000000	87.245	-42.7358
3700.000000	87.252	-41.0054
3750.000000	87.263	-39.2109
3820.000000	87.300	-36.8123
3870.000000	87.350	-35.0779
3950.000000	87.441	-32.3796
4000.000000	87.503	-30.6238
4060.000000	87.591	-28.8511
4120.000000	87.693	-27.1905
4180.000000	87.789	-25.4491
4250.000000	87.899	-23.5759
4310.000000	87.989	-22.2448
4370.000000	88.060	-20.5738
4440.000000	88.163	-18.6960
4500.000000	88.248	-16.9129
4550.000000	88.338	-15.3737
4620.000000	88.507	-13.3649
4680.000000	88.678	-11.6046
4750.000000	88.920	-9.6644
4820.000000	89.205	-7.9624
4870.000000	89.423	-6.9731
4940.000000	89.778	-5.9402
5000.000000	90.072	-5.4002
5080.000000	90.461	-5.3140
5150.000000	90.792	-5.7820
5220.000000	91.091	-6.7988
5300.000000	91.356	-8.5445
5380.000000	91.512	-10.8688
5450.000000	91.540	-13.3033
5520.000000	91.417	-15.8819
5600.000000	91.112	-18.4866
5700.000000	90.489	-20.8977
5800.000000	89.676	-21.6005
5900.000000	88.798	-20.3119
6000.000000	87.929	-17.0873
6080.000000	87.354	-13.0487
6150.000000	86.925	-8.8617
6220.000000	86.620	-3.8622
6300.000000	86.477	2.0586
6400.000000	86.519	9.7878
6500.000000	86.878	17.1101
6600.000000	87.482	23.5620
6700.000000	88.301	28.4918
6800.000000	89.240	31.7354
6900.000000	90.228	33.0633
7000.000000	91.177	32.5586
7100.000000	92.000	30.3300
7200.000000	92.642	26.5924
7300.000000	93.003	21.9502
7400.000000	93.071	17.1979
7500.000000	92.893	13.1529
7620.000000	92.469	9.6213
7750.000000	91.893	7.7154
7880.000000	91.298	7.4816
8000.000000	90.831	8.3329
8120.000000	90.409	9.9537
8250.000000	90.071	12.4186
8380.000000	89.820	15.2566
8500.000000	89.699	18.2324
8620.000000	89.657	21.2628
8750.000000	89.710	24.6689
8850.000000	89.840	27.2468
9000.000000	90.136	30.9321
9120.000000	90.505	33.6798
9250.000000	91.023	36.2879
9380.000000	91.677	38.4741
9500.000000	92.421	39.8424
9620.000000	93.320	40.3392
9750.000000	94.450	39.1581
9880.000000	95.732	35.5485
10000.000000	96.956	28.8779
10150.000000	98.150	14.3381
10300.000000	98.158	-5.2211
10440.000000	96.935	-20.9005
10600.000000	94.910	-31.3314
10750.000000	93.014	-35.5415
10900.000000	91.337	-36.4678
11060.000000	89.784	-35.4995
11200.000000	88.618	-33.3417
11380.000000	87.353	-29.9631
11500.000000	86.637	-27.1273
11720.000000	85.562	-21.9152
11800.000000	85.241	-19.9072
12060.000000	84.389	-13.2172
12200.000000	84.045	-9.5255
12410.000000	83.718	-4.4609
12500.000000	83.623	-2.2538
12650.000000	83.505	0.9690
12800.000000	83.518	3.9970
13150.000000	83.824	9.2092
13200.000000	83.926	9.7292
13400.000000	84.313	10.8276
13600.000000	84.764	10.0396
13800.000000	85.278	6.7605
14000.000000	85.518	0.9581
14300.000000	85.097	-11.0936
14500.000000	84.061	-18.5706
14750.000000	82.360	-24.4219
15000.000000	80.496	-26.7443
15250.000000	78.745	-25.7328
15500.000000	77.215	-22.1574
15750.000000	75.836	-17.5922
16000.000000	74.646	-13.3865
16250.000000	73.677	-7.0452
16500.000000	72.876	0.2683
16750.000000	72.488	6.8908
17000.000000	71.881	13.2455
17250.000000	71.836	20.6714
17500.000000	71.675	27.1354
17750.000000	71.930	31.7466
18000.000000	72.403	39.3100
18250.000000	73.017	43.9158
18500.000000	74.134	47.8789
18750.000000	75.460	50.0404
19000.000000	77.427	47.7610
19250.000000	79.766	34.6097
19500.000000	80.525	5.9565
19750.000000	77.757	-20.0664
