* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 11:03:40 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AKG N5005 REF NO TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
370.000000	86.104	169.6254
375.000000	86.096	169.8860
382.000000	86.077	170.2093
387.000000	86.061	170.4976
395.000000	86.043	170.7982
400.000000	86.036	171.0231
406.000000	86.013	171.2587
412.000000	85.998	171.5234
418.000000	85.984	171.8272
425.000000	85.964	172.1479
431.000000	85.947	172.4805
437.000000	85.927	172.7172
444.000000	85.910	172.9798
450.000000	85.895	173.2642
455.000000	85.887	173.5395
462.000000	85.871	173.8919
468.000000	85.854	174.2480
475.000000	85.843	174.5237
482.000000	85.835	174.8758
487.000000	85.831	175.0842
494.000000	85.829	175.3797
500.000000	85.823	175.7091
508.000000	85.821	176.1213
515.000000	85.807	176.5337
522.000000	85.800	176.8920
530.000000	85.775	177.3533
538.000000	85.773	177.8101
545.000000	85.761	178.1513
552.000000	85.747	178.5437
560.000000	85.728	178.9562
570.000000	85.721	179.5832
580.000000	85.708	-179.7830
590.000000	85.702	-179.1786
600.000000	85.717	-178.6043
608.000000	85.725	-178.0469
615.000000	85.740	-177.6172
622.000000	85.757	-177.1803
630.000000	85.765	-176.6879
640.000000	85.766	-175.9551
650.000000	85.767	-175.2812
660.000000	85.781	-174.5390
670.000000	85.791	-173.8444
680.000000	85.825	-173.1534
690.000000	85.845	-172.5149
700.000000	85.880	-171.8403
710.000000	85.924	-171.2330
720.000000	85.970	-170.6042
730.000000	86.024	-170.0031
740.000000	86.066	-169.3701
750.000000	86.117	-168.8361
762.000000	86.164	-168.1101
775.000000	86.226	-167.3180
788.000000	86.278	-166.5595
800.000000	86.328	-165.7691
812.000000	86.379	-165.0015
825.000000	86.443	-164.1726
838.000000	86.514	-163.3548
850.000000	86.569	-162.6051
862.000000	86.645	-161.7633
875.000000	86.714	-160.9248
885.000000	86.781	-160.2780
900.000000	86.887	-159.3082
912.000000	86.983	-158.5804
925.000000	87.095	-157.7744
938.000000	87.218	-157.0465
950.000000	87.331	-156.3666
962.000000	87.442	-155.6844
975.000000	87.566	-154.9541
988.000000	87.693	-154.3400
1000.000000	87.807	-153.7428
1015.000000	87.980	-153.0945
1030.000000	88.132	-152.4839
1044.000000	88.278	-151.9164
1060.000000	88.455	-151.3496
1075.000000	88.605	-150.7949
1090.000000	88.762	-150.3690
1106.000000	88.932	-149.9643
1120.000000	89.079	-149.5455
1138.000000	89.263	-149.1317
1150.000000	89.389	-148.8492
1172.000000	89.616	-148.5001
1180.000000	89.705	-148.3652
1206.000000	89.980	-147.9875
1220.000000	90.122	-147.8195
1241.000000	90.339	-147.6328
1250.000000	90.433	-147.5526
1265.000000	90.580	-147.4062
1280.000000	90.727	-147.3417
1315.000000	91.065	-147.1624
1320.000000	91.113	-147.1596
1340.000000	91.297	-147.1057
1360.000000	91.485	-147.1036
1380.000000	91.662	-147.0946
1400.000000	91.837	-147.1248
1430.000000	92.090	-147.2226
1450.000000	92.261	-147.3405
1475.000000	92.467	-147.4514
1500.000000	92.676	-147.6365
1525.000000	92.880	-147.8573
1550.000000	93.083	-148.1144
1575.000000	93.278	-148.4194
1600.000000	93.472	-148.6985
1625.000000	93.663	-149.0858
1650.000000	93.854	-149.4933
1675.000000	94.037	-149.9667
1700.000000	94.213	-150.4583
1725.000000	94.384	-150.9647
1750.000000	94.553	-151.5632
1775.000000	94.719	-152.1936
1800.000000	94.873	-152.8786
1825.000000	95.028	-153.5726
1850.000000	95.173	-154.3138
1875.000000	95.313	-155.1379
1900.000000	95.439	-155.9536
1925.000000	95.560	-156.8115
1950.000000	95.666	-157.7036
1975.000000	95.764	-158.6364
2000.000000	95.845	-159.5620
2030.000000	95.925	-160.6892
2060.000000	95.984	-161.8387
2090.000000	96.030	-162.9809
2120.000000	96.057	-164.0652
2140.000000	96.065	-164.7922
2180.000000	96.089	-166.1811
2200.000000	96.093	-166.8807
2240.000000	96.088	-168.1017
2270.000000	96.070	-168.9713
2300.000000	96.036	-169.7328
2330.000000	96.000	-170.3753
2360.000000	95.950	-170.9977
2400.000000	95.892	-171.5834
2430.000000	95.839	-171.9604
2470.000000	95.781	-172.3462
2500.000000	95.739	-172.4954
2540.000000	95.687	-172.6544
2580.000000	95.646	-172.6815
2620.000000	95.604	-172.6315
2650.000000	95.577	-172.5629
2690.000000	95.544	-172.3699
2720.000000	95.522	-172.2164
2760.000000	95.498	-171.9856
2800.000000	95.490	-171.7172
2850.000000	95.507	-171.4123
2900.000000	95.573	-171.1750
2950.000000	95.664	-170.9870
3000.000000	95.775	-170.9265
3040.000000	95.868	-171.0752
3070.000000	95.938	-171.2489
3110.000000	96.022	-171.6498
3150.000000	96.100	-172.2289
3200.000000	96.148	-173.1575
3250.000000	96.138	-174.2081
3300.000000	96.070	-175.0454
3350.000000	95.948	-175.6740
3400.000000	95.800	-175.9857
3450.000000	95.662	-176.0147
3500.000000	95.547	-175.9611
3550.000000	95.446	-175.7429
3600.000000	95.367	-175.5303
3650.000000	95.307	-175.2906
3700.000000	95.254	-174.9680
3750.000000	95.211	-174.6646
3820.000000	95.160	-174.1865
3870.000000	95.134	-173.8660
3950.000000	95.109	-173.3082
4000.000000	95.107	-172.9495
4060.000000	95.132	-172.5852
4120.000000	95.149	-172.2471
4180.000000	95.194	-171.9462
4250.000000	95.247	-171.8961
4310.000000	95.300	-172.1254
4370.000000	95.321	-172.5891
4440.000000	95.317	-173.5187
4500.000000	95.280	-174.6075
4550.000000	95.214	-175.7518
4620.000000	95.035	-177.3929
4680.000000	94.811	-178.6959
4750.000000	94.468	179.9755
4820.000000	94.041	179.1840
4870.000000	93.704	178.9583
4940.000000	93.199	179.3202
5000.000000	92.761	-179.9748
5080.000000	92.226	-178.2570
5150.000000	91.797	-176.2888
5220.000000	91.423	-174.0749
5300.000000	91.035	-171.2338
5380.000000	90.695	-168.4521
5450.000000	90.441	-166.0483
5520.000000	90.207	-163.7384
5600.000000	89.939	-161.1747
5700.000000	89.626	-158.0158
5800.000000	89.331	-155.1455
5900.000000	89.043	-152.3240
6000.000000	88.738	-149.4443
6080.000000	88.477	-147.0509
6150.000000	88.254	-144.8059
6220.000000	88.012	-142.4638
6300.000000	87.781	-139.9515
6400.000000	87.445	-136.3560
6500.000000	87.121	-132.8179
6600.000000	86.807	-129.0698
6700.000000	86.470	-124.9923
6800.000000	86.132	-121.0137
6900.000000	85.840	-116.8073
7000.000000	85.555	-112.4852
7100.000000	85.326	-108.0748
7200.000000	85.121	-103.4546
7300.000000	84.946	-99.0884
7400.000000	84.727	-94.3801
7500.000000	84.588	-89.8443
7620.000000	84.355	-84.0869
7750.000000	84.178	-77.9600
7880.000000	84.041	-71.6494
8000.000000	83.886	-65.8200
8120.000000	83.771	-59.9524
8250.000000	83.644	-53.3712
8380.000000	83.598	-46.8535
8500.000000	83.515	-41.0107
8620.000000	83.496	-35.0616
8750.000000	83.487	-28.7801
8850.000000	83.480	-23.6210
9000.000000	83.562	-16.3639
9120.000000	83.641	-10.4447
9250.000000	83.762	-4.3198
9380.000000	83.895	1.9307
9500.000000	84.055	7.4173
9620.000000	84.220	12.9661
9750.000000	84.433	18.6573
9880.000000	84.681	24.0887
10000.000000	84.965	29.1904
10150.000000	85.325	34.7011
10300.000000	85.697	39.5703
10440.000000	86.025	43.8504
10600.000000	86.318	47.8491
10750.000000	86.493	50.9218
10900.000000	86.482	54.2352
11060.000000	86.506	58.9185
11200.000000	86.490	62.5647
11380.000000	86.292	68.1066
11500.000000	86.139	72.5317
11720.000000	85.896	82.2198
11800.000000	85.847	86.0221
12060.000000	85.891	99.6582
12200.000000	86.049	107.1707
12410.000000	86.501	118.1538
12500.000000	86.723	122.5670
12650.000000	87.209	129.5342
12800.000000	87.746	135.6946
13150.000000	89.011	145.6727
13200.000000	89.165	146.6241
13400.000000	89.646	148.9048
13600.000000	89.733	149.8675
13800.000000	89.412	150.6476
14000.000000	88.734	152.5057
14300.000000	87.383	158.9421
14500.000000	86.448	165.0642
14750.000000	85.307	174.4631
15000.000000	84.285	-175.0012
15250.000000	83.454	-163.6520
15500.000000	82.756	-152.0908
15750.000000	82.217	-140.2978
16000.000000	81.810	-129.3676
16250.000000	81.514	-119.5588
16500.000000	81.302	-111.4664
16750.000000	80.882	-105.4416
17000.000000	80.054	-101.0406
17250.000000	78.580	-95.1548
17500.000000	76.914	-85.3529
17750.000000	75.731	-72.0222
18000.000000	75.004	-59.9507
18250.000000	74.008	-50.5767
18500.000000	72.951	-38.7794
18750.000000	72.042	-27.3464
19000.000000	71.297	-15.7621
19250.000000	70.682	-7.3199
19500.000000	70.205	-1.2645
19750.000000	69.239	2.6760
