* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:13:22 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx Silicon L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	87.508	126.7074
150.000000	87.454	125.6970
152.500000	87.399	124.7390
155.000000	87.356	123.8697
157.500000	87.323	123.0477
160.000000	87.286	122.0578
162.500000	87.240	121.1514
165.000000	87.188	120.2519
167.500000	87.135	119.4593
170.000000	87.080	118.7481
172.500000	87.036	118.0386
175.000000	87.000	117.3119
177.500000	86.953	116.5229
180.000000	86.884	115.8330
182.500000	86.818	115.1446
185.000000	86.735	114.7056
187.500000	86.657	114.5419
190.000000	86.618	114.7924
192.500000	86.691	115.0433
195.000000	86.837	114.5974
197.500000	86.928	113.4431
200.000000	86.911	112.2409
203.000000	86.791	111.5316
206.000000	86.831	112.1022
209.000000	87.063	111.1711
212.000000	87.135	109.5426
214.000000	87.130	108.5441
218.000000	87.095	106.8408
220.000000	87.074	106.0858
224.000000	87.010	104.8556
227.000000	86.973	104.0876
230.000000	86.956	103.3893
233.000000	86.949	102.7017
236.000000	86.954	101.9669
240.000000	86.947	100.8649
243.000000	86.957	100.0925
247.000000	86.955	99.0224
250.000000	86.949	98.1735
254.000000	86.928	97.0922
258.000000	86.909	96.0586
262.000000	86.893	95.0880
265.000000	86.874	94.3793
269.000000	86.871	93.5383
272.000000	86.863	92.8622
276.000000	86.858	91.8840
280.000000	86.847	90.9773
285.000000	86.836	89.8646
290.000000	86.822	88.7390
295.000000	86.815	87.7105
300.000000	86.805	86.5998
304.000000	86.804	85.8169
307.000000	86.797	85.2002
311.000000	86.783	84.3539
315.000000	86.781	83.5484
320.000000	86.783	82.5709
325.000000	86.787	81.5407
330.000000	86.778	80.5838
335.000000	86.770	79.6167
340.000000	86.767	78.6635
345.000000	86.763	77.7246
350.000000	86.759	76.7932
355.000000	86.752	75.8474
360.000000	86.752	74.9298
365.000000	86.750	74.0262
370.000000	86.750	73.1134
375.000000	86.745	72.1981
382.000000	86.738	70.9797
387.000000	86.734	70.1229
395.000000	86.718	68.7755
400.000000	86.709	67.9409
406.000000	86.704	66.9919
412.000000	86.689	66.0674
418.000000	86.680	65.2234
425.000000	86.662	64.1796
431.000000	86.648	63.3396
437.000000	86.628	62.4666
444.000000	86.612	61.5358
450.000000	86.590	60.7328
455.000000	86.573	60.0511
462.000000	86.548	59.1881
468.000000	86.529	58.4407
475.000000	86.499	57.5884
482.000000	86.469	56.7686
487.000000	86.449	56.2075
494.000000	86.417	55.4169
500.000000	86.396	54.7494
508.000000	86.349	53.9013
515.000000	86.316	53.1896
522.000000	86.278	52.4896
530.000000	86.231	51.7475
538.000000	86.195	51.0625
545.000000	86.152	50.4514
552.000000	86.113	49.8639
560.000000	86.070	49.2209
570.000000	86.009	48.4987
580.000000	85.952	47.7800
590.000000	85.894	47.1493
600.000000	85.829	46.4724
608.000000	85.781	46.0550
615.000000	85.734	45.6956
622.000000	85.689	45.3382
630.000000	85.645	44.9129
640.000000	85.575	44.4982
650.000000	85.523	44.1426
660.000000	85.463	43.8073
670.000000	85.392	43.4800
680.000000	85.341	43.2255
690.000000	85.290	42.9619
700.000000	85.230	42.8367
710.000000	85.180	42.6773
720.000000	85.130	42.4984
730.000000	85.078	42.3654
740.000000	85.030	42.2271
750.000000	84.984	42.0344
762.000000	84.927	41.8205
775.000000	84.873	41.6981
788.000000	84.837	41.5843
800.000000	84.780	41.5369
812.000000	84.743	41.4712
825.000000	84.711	41.5641
838.000000	84.687	41.5367
850.000000	84.660	41.5782
862.000000	84.641	41.6799
875.000000	84.633	41.6877
885.000000	84.623	41.7776
900.000000	84.616	41.9005
912.000000	84.608	42.0562
925.000000	84.616	42.1821
938.000000	84.631	42.3329
950.000000	84.643	42.4453
962.000000	84.669	42.5524
975.000000	84.690	42.7289
988.000000	84.715	42.8411
1000.000000	84.723	42.8062
1015.000000	84.783	43.0602
1030.000000	84.831	43.0921
1044.000000	84.869	43.1620
1060.000000	84.913	43.2628
1075.000000	84.956	43.3399
1090.000000	85.017	43.3717
1106.000000	85.063	43.3808
1120.000000	85.114	43.4099
1138.000000	85.171	43.4406
1150.000000	85.207	43.3936
1172.000000	85.274	43.4373
1180.000000	85.325	43.4148
1206.000000	85.404	43.4073
1220.000000	85.455	43.2850
1241.000000	85.516	43.2940
1250.000000	85.550	43.2705
1265.000000	85.604	43.2504
1280.000000	85.650	43.2551
1315.000000	85.769	43.1851
1320.000000	85.791	43.2039
1340.000000	85.852	43.1482
1360.000000	85.929	43.1267
1380.000000	86.003	43.2231
1400.000000	86.080	43.1497
1430.000000	86.191	43.1553
1450.000000	86.269	43.1527
1475.000000	86.372	43.1798
1500.000000	86.483	43.2354
1525.000000	86.593	43.2879
1550.000000	86.727	43.2528
1575.000000	86.846	43.2252
1600.000000	86.973	43.1371
1625.000000	87.116	43.0712
1650.000000	87.255	42.9651
1675.000000	87.399	42.8152
1700.000000	87.549	42.6177
1725.000000	87.706	42.3682
1750.000000	87.860	42.0753
1775.000000	88.016	41.7475
1800.000000	88.175	41.3295
1825.000000	88.332	40.8310
1850.000000	88.496	40.2652
1875.000000	88.656	39.7393
1900.000000	88.805	38.9633
1925.000000	88.956	38.3055
1950.000000	89.102	37.4296
1975.000000	89.243	36.6084
2000.000000	89.378	35.5350
2030.000000	89.516	34.5005
2060.000000	89.647	33.2585
2090.000000	89.767	31.9830
2120.000000	89.872	30.6777
2140.000000	89.933	29.7910
2180.000000	90.032	27.9761
2200.000000	90.074	27.0988
2240.000000	90.136	25.3884
2270.000000	90.170	24.1019
2300.000000	90.192	22.8064
2330.000000	90.203	21.6194
2360.000000	90.206	20.4562
2400.000000	90.202	18.9650
2430.000000	90.202	17.9399
2470.000000	90.193	16.6234
2500.000000	90.184	15.6677
2540.000000	90.167	14.4436
2580.000000	90.158	13.2382
2620.000000	90.146	12.0472
2650.000000	90.136	11.1837
2690.000000	90.132	9.9802
2720.000000	90.114	9.0991
2760.000000	90.092	7.9313
2800.000000	90.062	6.8116
2850.000000	90.006	5.4241
2900.000000	89.941	4.2550
2950.000000	89.877	3.2074
3000.000000	89.825	2.2147
3040.000000	89.783	1.6396
3070.000000	89.757	1.2200
3110.000000	89.741	0.6923
3150.000000	89.739	0.2056
3200.000000	89.739	-0.4665
3250.000000	89.769	-1.1066
3300.000000	89.795	-1.7810
3350.000000	89.853	-2.4534
3400.000000	89.914	-3.1950
3450.000000	89.992	-4.1107
3500.000000	90.079	-5.0293
3550.000000	90.164	-6.1147
3600.000000	90.266	-7.3012
3650.000000	90.351	-8.6660
3700.000000	90.442	-10.1228
3750.000000	90.528	-11.6471
3820.000000	90.621	-13.9854
3870.000000	90.681	-15.7852
3950.000000	90.745	-18.8954
4000.000000	90.760	-20.9932
4060.000000	90.755	-23.3116
4120.000000	90.721	-25.7867
4180.000000	90.659	-28.1750
4250.000000	90.568	-31.0135
4310.000000	90.467	-33.2631
4370.000000	90.363	-35.4366
4440.000000	90.226	-37.9144
4500.000000	90.115	-39.9808
4550.000000	90.021	-41.7339
4620.000000	89.897	-44.1204
4680.000000	89.804	-46.3516
4750.000000	89.682	-49.1984
4820.000000	89.518	-52.3018
4870.000000	89.345	-54.8010
4940.000000	89.032	-58.2078
5000.000000	88.671	-60.8921
5080.000000	88.076	-63.6985
5150.000000	87.506	-65.3484
5220.000000	86.930	-66.1369
5300.000000	86.336	-66.2274
5380.000000	85.804	-65.6974
5450.000000	85.426	-64.7099
5520.000000	85.107	-63.7308
5600.000000	84.816	-62.2045
5700.000000	84.591	-59.8533
5800.000000	84.900	-58.4583
5900.000000	84.783	-60.1212
6000.000000	84.233	-62.5778
6080.000000	83.944	-60.9447
6150.000000	83.815	-60.0217
6220.000000	83.688	-59.2268
6300.000000	83.612	-58.3309
6400.000000	83.480	-57.4072
6500.000000	83.457	-56.5864
6600.000000	83.385	-55.5681
6700.000000	83.357	-54.5349
6800.000000	83.338	-53.4382
6900.000000	83.357	-52.1621
7000.000000	83.372	-50.9835
7100.000000	83.504	-49.4355
7200.000000	83.672	-47.9868
7300.000000	83.923	-46.9427
7400.000000	84.208	-46.4318
7500.000000	84.497	-46.0452
7620.000000	84.870	-46.0853
7750.000000	85.269	-46.7880
7880.000000	85.586	-48.2640
8000.000000	85.845	-49.9900
8120.000000	85.959	-51.6625
8250.000000	86.010	-53.4176
8380.000000	86.016	-54.8778
8500.000000	85.976	-55.8231
8620.000000	85.939	-56.4495
8750.000000	85.912	-56.8372
8850.000000	85.937	-57.0413
9000.000000	86.014	-57.1365
9120.000000	86.114	-57.2802
9250.000000	86.316	-58.0352
9380.000000	86.574	-59.0045
9500.000000	86.805	-60.9443
9620.000000	87.048	-63.5484
9750.000000	87.213	-67.7118
9880.000000	87.205	-72.8173
10000.000000	86.968	-77.9003
10150.000000	86.324	-84.1314
10300.000000	85.337	-89.2083
10440.000000	84.246	-91.9188
10600.000000	82.856	-92.6892
10750.000000	81.625	-91.2919
10900.000000	80.458	-88.1874
11060.000000	79.352	-83.2803
11200.000000	78.490	-78.3530
11380.000000	77.552	-70.3555
11500.000000	77.072	-64.6455
11720.000000	76.420	-52.7944
11800.000000	76.226	-47.9395
12060.000000	76.100	-32.0140
12200.000000	76.459	-23.5088
12410.000000	77.177	-12.7013
12500.000000	77.563	-8.9100
12650.000000	78.228	-3.3789
12800.000000	78.957	0.9724
13150.000000	80.410	5.6761
13200.000000	80.588	5.8403
13400.000000	80.963	5.7679
13600.000000	80.957	5.6981
13800.000000	80.703	6.7724
14000.000000	80.244	9.0944
14300.000000	79.564	15.4625
14500.000000	79.249	21.1534
14750.000000	79.100	29.2746
15000.000000	79.148	36.2508
15250.000000	79.440	44.9352
15500.000000	80.015	50.5491
15750.000000	80.531	54.6848
16000.000000	80.846	62.6390
16250.000000	81.450	74.9229
16500.000000	83.272	86.6224
16750.000000	85.978	90.0673
17000.000000	88.522	82.3622
17250.000000	89.653	65.1768
17500.000000	88.920	49.5200
17750.000000	87.649	41.3011
18000.000000	86.619	35.8382
18250.000000	85.804	28.9834
18500.000000	84.596	18.6187
18750.000000	82.647	7.8305
19000.000000	79.942	-0.8141
19250.000000	76.931	-5.6977
19500.000000	74.011	-7.2994
19750.000000	71.163	-8.8165
