* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:01:29 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 TREBLE NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 TREBLE NOTIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	91.194	170.1132
63.000000	91.237	169.7621
64.000000	91.178	169.1777
65.000000	91.163	169.2211
66.000000	91.145	168.7799
67.000000	91.108	168.8723
68.000000	91.139	168.4412
69.000000	91.049	168.0618
70.000000	91.035	168.2327
71.000000	91.040	167.7934
72.000000	90.993	167.4640
73.000000	90.965	167.1534
74.000000	90.923	166.8578
75.000000	90.909	166.6878
76.199997	90.922	166.2118
77.500000	90.882	165.6113
78.800003	90.880	165.4706
80.000000	90.887	164.8968
81.199997	90.840	164.7344
82.500000	90.871	164.4910
83.800003	90.824	163.8987
85.000000	90.781	163.9278
86.199997	90.812	163.6242
87.500000	90.756	163.0651
88.500000	90.725	163.1266
90.000000	90.763	162.7670
91.199997	90.717	162.3418
92.500000	90.692	162.3173
93.800003	90.714	161.9028
95.000000	90.654	161.3447
96.199997	90.616	161.3492
97.500000	90.640	161.0377
98.800003	90.633	160.4281
100.000000	90.568	160.2007
101.500000	90.589	160.2261
103.000000	90.602	159.7159
104.400002	90.555	159.2000
106.000000	90.499	159.2177
107.500000	90.538	158.9705
109.000000	90.522	158.3833
110.599998	90.455	158.0085
112.000000	90.430	157.9949
113.800003	90.440	157.6945
115.000000	90.429	157.2552
117.199997	90.360	156.6669
118.000000	90.333	156.5325
120.599998	90.294	156.1648
122.000000	90.282	155.8576
124.099998	90.218	155.2719
125.000000	90.197	155.1620
126.500000	90.150	154.8220
128.000000	90.101	154.7678
131.500000	89.996	154.3513
132.000000	89.982	154.3298
134.000000	89.934	154.0921
136.000000	89.874	153.9002
138.000000	89.853	153.5449
140.000000	89.811	153.1253
143.000000	89.744	152.4631
145.000000	89.695	152.0533
147.500000	89.662	151.6144
150.000000	89.624	151.2632
152.500000	89.610	150.9439
155.000000	89.588	150.5482
157.500000	89.565	150.1892
160.000000	89.520	149.8428
162.500000	89.464	149.5123
165.000000	89.396	149.1098
167.500000	89.333	148.7357
170.000000	89.284	148.3489
172.500000	89.241	148.0072
175.000000	89.196	147.7987
177.500000	89.145	147.6087
180.000000	89.085	147.4360
182.500000	89.007	147.2723
185.000000	88.933	146.9522
187.500000	88.880	146.5655
190.000000	88.848	146.1823
192.500000	88.812	145.8649
195.000000	88.774	145.6035
197.500000	88.730	145.3525
200.000000	88.687	145.0287
203.000000	88.648	144.7203
206.000000	88.606	144.4037
209.000000	88.554	144.0869
212.000000	88.511	143.7329
214.000000	88.479	143.5372
218.000000	88.406	143.1310
220.000000	88.366	142.9794
224.000000	88.292	142.6394
227.000000	88.233	142.4119
230.000000	88.177	142.1979
233.000000	88.116	141.9867
236.000000	88.054	141.7437
240.000000	87.982	141.4146
243.000000	87.913	141.1934
247.000000	87.842	140.8382
250.000000	87.795	140.6112
254.000000	87.738	140.3323
258.000000	87.675	140.0016
262.000000	87.615	139.7360
265.000000	87.570	139.5121
269.000000	87.500	139.2010
272.000000	87.453	138.9844
276.000000	87.397	138.7470
280.000000	87.337	138.5330
285.000000	87.268	138.2936
290.000000	87.194	137.9894
295.000000	87.124	137.7018
300.000000	87.061	137.3724
304.000000	87.007	137.1591
307.000000	86.971	137.0090
311.000000	86.921	136.7929
315.000000	86.882	136.6477
320.000000	86.815	136.3967
325.000000	86.754	136.1314
330.000000	86.703	135.9068
335.000000	86.643	135.7314
340.000000	86.585	135.5088
345.000000	86.520	135.2817
350.000000	86.456	135.0459
355.000000	86.392	134.8842
360.000000	86.330	134.7518
365.000000	86.281	134.6093
370.000000	86.220	134.4836
375.000000	86.173	134.2910
382.000000	86.106	134.0189
387.000000	86.063	133.8743
395.000000	86.007	133.6012
400.000000	85.968	133.4709
406.000000	85.913	133.2465
412.000000	85.859	132.9970
418.000000	85.782	132.9117
425.000000	85.687	132.8744
431.000000	85.614	132.8724
437.000000	85.558	132.8622
444.000000	85.490	132.7827
450.000000	85.444	132.6015
455.000000	85.419	132.4325
462.000000	85.395	132.2698
468.000000	85.374	132.1646
475.000000	85.351	132.1001
482.000000	85.317	132.0466
487.000000	85.292	131.9748
494.000000	85.264	131.8967
500.000000	85.233	131.8621
508.000000	85.186	131.7756
515.000000	85.133	131.7262
522.000000	85.089	131.7183
530.000000	85.035	131.7465
538.000000	84.976	131.7963
545.000000	84.930	131.8220
552.000000	84.905	131.8576
560.000000	84.885	131.8652
570.000000	84.886	131.8126
580.000000	84.899	131.7252
590.000000	84.923	131.6795
600.000000	84.934	131.6676
608.000000	84.939	131.7671
615.000000	84.938	131.7177
622.000000	84.946	131.8302
630.000000	84.950	131.7428
640.000000	84.938	131.6999
650.000000	84.927	131.7513
660.000000	84.918	131.7907
670.000000	84.935	131.8271
680.000000	84.969	131.7752
690.000000	85.023	131.5507
700.000000	85.098	131.2882
710.000000	85.176	131.1448
720.000000	85.248	131.0191
730.000000	85.293	130.9162
740.000000	85.343	130.8455
750.000000	85.372	130.7215
762.000000	85.422	130.5625
775.000000	85.472	130.3097
788.000000	85.530	130.1741
800.000000	85.578	129.9690
812.000000	85.615	129.7886
825.000000	85.677	129.6285
838.000000	85.731	129.3586
850.000000	85.784	129.1845
862.000000	85.849	128.9910
875.000000	85.908	128.7734
885.000000	85.946	128.6552
900.000000	86.011	128.3932
912.000000	86.059	128.2059
925.000000	86.103	127.9957
938.000000	86.141	127.7003
950.000000	86.168	127.5334
962.000000	86.186	127.3184
975.000000	86.205	127.1954
988.000000	86.220	126.9778
1000.000000	86.227	126.7433
1015.000000	86.269	126.4587
1030.000000	86.311	126.1325
1044.000000	86.369	125.8505
1060.000000	86.451	125.4637
1075.000000	86.524	125.0487
1090.000000	86.602	124.6284
1106.000000	86.665	124.2785
1120.000000	86.719	123.9286
1138.000000	86.768	123.4215
1150.000000	86.795	123.0973
1172.000000	86.855	122.5262
1180.000000	86.881	122.3218
1206.000000	86.937	121.6098
1220.000000	86.960	121.2016
1241.000000	86.984	120.6311
1250.000000	86.991	120.3907
1265.000000	86.998	120.0240
1280.000000	86.997	119.6900
1315.000000	86.995	118.8942
1320.000000	86.995	118.7631
1340.000000	86.988	118.3201
1360.000000	86.975	117.9818
1380.000000	86.974	117.6137
1400.000000	86.951	117.2877
1430.000000	86.930	116.9291
1450.000000	86.911	116.6632
1475.000000	86.883	116.3962
1500.000000	86.861	116.1967
1525.000000	86.838	116.0726
1550.000000	86.807	116.0480
1575.000000	86.778	116.0261
1600.000000	86.747	116.0471
1625.000000	86.725	116.0718
1650.000000	86.704	116.1964
1675.000000	86.680	116.3358
1700.000000	86.663	116.5732
1725.000000	86.650	116.7141
1750.000000	86.642	116.9282
1775.000000	86.635	117.2619
1800.000000	86.640	117.4854
1825.000000	86.650	117.8503
1850.000000	86.662	118.1226
1875.000000	86.659	118.4752
1900.000000	86.674	118.8481
1925.000000	86.682	119.2600
1950.000000	86.692	119.6833
1975.000000	86.698	120.0565
2000.000000	86.736	120.4377
2030.000000	86.741	121.0743
2060.000000	86.785	121.5725
2090.000000	86.826	122.0729
2120.000000	86.872	122.6530
2140.000000	86.906	123.0129
2180.000000	86.972	123.6948
2200.000000	87.008	124.0422
2240.000000	87.097	124.7830
2270.000000	87.180	125.3050
2300.000000	87.265	125.7656
2330.000000	87.379	126.2439
2360.000000	87.485	126.6725
2400.000000	87.649	127.2465
2430.000000	87.776	127.5980
2470.000000	87.937	128.0704
2500.000000	88.073	128.2622
2540.000000	88.256	128.5543
2580.000000	88.438	128.7176
2620.000000	88.628	128.7188
2650.000000	88.778	128.6631
2690.000000	88.962	128.5775
2720.000000	89.105	128.3256
2760.000000	89.291	127.9254
2800.000000	89.461	127.3973
2850.000000	89.660	126.5585
2900.000000	89.839	125.5925
2950.000000	89.977	124.4517
3000.000000	90.086	123.0320
3040.000000	90.154	122.0377
3070.000000	90.186	121.1915
3110.000000	90.228	120.0386
3150.000000	90.221	118.9123
3200.000000	90.189	117.6051
3250.000000	90.093	116.4286
3300.000000	89.975	115.4221
3350.000000	89.822	114.6332
3400.000000	89.655	114.0112
3450.000000	89.483	113.7943
3500.000000	89.309	113.6727
3550.000000	89.123	113.7914
3600.000000	88.939	114.1601
3650.000000	88.738	114.7530
3700.000000	88.539	115.5734
3750.000000	88.333	116.5192
3820.000000	88.067	118.1467
3870.000000	87.891	119.4478
3950.000000	87.668	121.7941
4000.000000	87.542	123.1779
4060.000000	87.440	125.4058
4120.000000	87.352	127.5531
4180.000000	87.297	129.7889
4250.000000	87.242	132.3728
4310.000000	87.217	134.7593
4370.000000	87.197	137.1399
4440.000000	87.176	139.8915
4500.000000	87.175	142.3903
4550.000000	87.220	144.4183
4620.000000	87.381	147.0263
4680.000000	87.572	149.2808
4750.000000	87.860	151.7486
4820.000000	88.182	153.9862
4870.000000	88.418	155.5240
4940.000000	88.776	157.4632
5000.000000	89.096	158.8371
5080.000000	89.545	160.5226
5150.000000	89.947	161.5446
5220.000000	90.349	162.2318
5300.000000	90.813	162.4538
5380.000000	91.265	162.1826
5450.000000	91.630	161.5058
5520.000000	91.944	160.5060
5600.000000	92.248	158.9523
5700.000000	92.504	156.8163
5800.000000	92.642	154.6055
5900.000000	92.676	152.6070
6000.000000	92.653	151.0187
6080.000000	92.584	150.0499
6150.000000	92.539	149.3981
6220.000000	92.476	148.8879
6300.000000	92.419	148.4658
6400.000000	92.374	147.9073
6500.000000	92.359	147.3317
6600.000000	92.364	146.5958
6700.000000	92.383	145.5316
6800.000000	92.353	144.0022
6900.000000	92.280	142.0532
7000.000000	92.098	139.9302
7100.000000	91.825	137.7845
7200.000000	91.431	135.7598
7300.000000	90.950	134.1623
7400.000000	90.378	133.0679
7500.000000	89.746	132.7406
7620.000000	88.982	133.3671
7750.000000	88.167	135.0355
7880.000000	87.437	137.7341
8000.000000	86.856	140.6979
8120.000000	86.397	144.1124
8250.000000	86.000	147.7087
8380.000000	85.643	151.2232
8500.000000	85.441	154.5918
8620.000000	85.294	157.4025
8750.000000	85.258	159.8152
8850.000000	85.285	161.0580
9000.000000	85.374	161.8007
9120.000000	85.444	160.9792
9250.000000	85.417	158.7406
9380.000000	85.153	155.5996
9500.000000	84.684	152.5954
9620.000000	83.941	150.3085
9750.000000	82.901	149.0105
9880.000000	81.799	149.0880
10000.000000	80.742	150.5113
10150.000000	79.406	153.9341
10300.000000	78.123	158.5204
10440.000000	77.098	163.6685
10600.000000	76.010	171.2035
10750.000000	75.119	178.2640
10900.000000	74.378	-173.6948
11060.000000	73.685	-165.5092
11200.000000	73.172	-157.4379
11380.000000	72.678	-147.7182
11500.000000	72.406	-140.5720
11720.000000	72.171	-128.1935
11800.000000	72.154	-124.0996
12060.000000	72.205	-109.3600
12200.000000	72.431	-100.8506
12410.000000	72.833	-90.5462
12500.000000	72.983	-85.9884
12650.000000	73.389	-77.3331
12800.000000	74.090	-68.5270
13150.000000	76.857	-58.8446
13200.000000	77.181	-58.4813
13400.000000	78.474	-59.0270
13600.000000	79.232	-62.3536
13800.000000	79.463	-65.3319
14000.000000	79.329	-66.3929
14300.000000	79.120	-63.6301
14500.000000	79.309	-60.1336
14750.000000	80.063	-56.5457
15000.000000	81.156	-56.3573
15250.000000	82.176	-60.1909
15500.000000	82.814	-66.3646
15750.000000	83.537	-80.7563
16000.000000	80.926	-67.1403
16250.000000	84.600	-67.3159
16500.000000	87.113	-91.6801
16750.000000	86.205	-121.8545
17000.000000	83.925	-140.3932
17250.000000	81.924	-152.8321
17500.000000	80.177	-166.4766
17750.000000	77.911	176.5298
18000.000000	74.362	158.9899
18250.000000	69.642	148.8483
18500.000000	65.184	148.4614
18750.000000	60.834	146.2717
19000.000000	57.035	154.0616
19250.000000	51.624	159.6416
19500.000000	46.987	161.0980
19750.000000	44.894	-178.3080
