* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 10:07:50 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R OR SIL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
450.000000	81.007	-159.8650
455.000000	80.992	-159.1687
462.000000	80.956	-158.1946
468.000000	80.929	-157.2996
475.000000	80.908	-156.3851
482.000000	80.893	-155.2803
487.000000	80.878	-154.7313
494.000000	80.860	-153.6520
500.000000	80.858	-152.9425
508.000000	80.834	-151.7991
515.000000	80.828	-150.8304
522.000000	80.815	-149.8816
530.000000	80.818	-148.8211
538.000000	80.810	-147.8531
545.000000	80.813	-146.9203
552.000000	80.802	-146.0226
560.000000	80.806	-144.9708
570.000000	80.799	-143.6966
580.000000	80.810	-142.3655
590.000000	80.833	-141.1594
600.000000	80.832	-139.9480
608.000000	80.853	-138.9449
615.000000	80.860	-138.0767
622.000000	80.879	-137.1985
630.000000	80.884	-136.3245
640.000000	80.905	-135.1551
650.000000	80.933	-133.8814
660.000000	80.960	-132.7786
670.000000	80.985	-131.6402
680.000000	81.029	-130.5692
690.000000	81.043	-129.3013
700.000000	81.081	-128.2062
710.000000	81.121	-127.0963
720.000000	81.160	-125.9349
730.000000	81.195	-124.7672
740.000000	81.228	-123.6305
750.000000	81.275	-122.4826
762.000000	81.336	-120.9642
775.000000	81.398	-119.3392
788.000000	81.455	-117.7145
800.000000	81.533	-115.2176
812.000000	81.879	-112.6013
825.000000	82.417	-113.1115
838.000000	82.485	-114.2406
850.000000	82.455	-114.0768
862.000000	82.451	-113.4351
875.000000	82.496	-112.5796
885.000000	82.533	-111.8024
900.000000	82.629	-110.7652
912.000000	82.694	-109.8817
925.000000	82.776	-109.0911
938.000000	82.885	-108.2841
950.000000	82.958	-107.5577
962.000000	83.036	-106.8435
975.000000	83.133	-106.1260
988.000000	83.223	-105.5337
1000.000000	83.330	-104.7869
1015.000000	83.430	-104.2663
1030.000000	83.529	-103.5874
1044.000000	83.630	-103.0198
1060.000000	83.715	-102.5633
1075.000000	83.820	-102.0011
1090.000000	83.908	-101.5187
1106.000000	84.006	-100.9539
1120.000000	84.068	-100.4838
1138.000000	84.163	-100.0583
1150.000000	84.236	-99.8421
1172.000000	84.327	-99.3877
1180.000000	84.362	-99.2597
1206.000000	84.462	-98.6855
1220.000000	84.493	-98.4016
1241.000000	84.553	-98.0362
1250.000000	84.567	-97.8510
1265.000000	84.599	-97.5638
1280.000000	84.630	-97.2397
1315.000000	84.671	-96.5607
1320.000000	84.658	-96.5093
1340.000000	84.665	-95.9691
1360.000000	84.668	-95.5522
1380.000000	84.664	-94.8243
1400.000000	84.660	-94.1897
1430.000000	84.656	-92.9581
1450.000000	84.701	-92.1656
1475.000000	84.737	-91.3826
1500.000000	84.759	-90.7579
1525.000000	84.741	-90.1328
1550.000000	84.721	-89.1038
1575.000000	84.733	-88.0851
1600.000000	84.750	-87.3058
1625.000000	84.735	-86.6999
1650.000000	84.662	-85.9479
1675.000000	84.579	-84.8223
1700.000000	84.487	-83.4476
1725.000000	84.408	-81.7609
1750.000000	84.354	-79.6964
1775.000000	84.341	-77.4818
1800.000000	84.406	-74.9022
1825.000000	84.515	-72.4974
1850.000000	84.679	-70.0997
1875.000000	84.936	-67.6269
1900.000000	85.284	-65.1505
1925.000000	85.772	-63.7091
1950.000000	86.279	-63.4003
1975.000000	86.718	-64.1956
2000.000000	87.007	-65.4494
2030.000000	87.239	-67.2013
2060.000000	87.333	-68.6897
2090.000000	87.361	-69.7755
2120.000000	87.347	-70.5632
2140.000000	87.322	-70.9844
2180.000000	87.267	-71.5316
2200.000000	87.233	-71.7191
2240.000000	87.142	-71.8768
2270.000000	87.071	-71.9033
2300.000000	87.003	-71.7464
2330.000000	86.923	-71.4772
2360.000000	86.869	-71.2292
2400.000000	86.791	-70.9508
2430.000000	86.717	-70.8915
2470.000000	86.565	-70.8387
2500.000000	86.401	-70.7437
2540.000000	86.114	-70.2297
2580.000000	85.783	-69.0632
2620.000000	85.427	-67.1613
2650.000000	85.194	-65.0279
2690.000000	84.996	-61.7716
2720.000000	84.932	-59.0949
2760.000000	84.950	-55.6044
2800.000000	85.041	-52.5725
2850.000000	85.207	-49.1107
2900.000000	85.403	-46.1011
2950.000000	85.622	-43.2124
3000.000000	85.886	-40.2809
3040.000000	86.125	-38.3299
3070.000000	86.332	-36.9143
3110.000000	86.597	-35.1816
3150.000000	86.907	-33.6888
3200.000000	87.285	-31.9370
3250.000000	87.702	-30.5681
3300.000000	88.132	-29.5824
3350.000000	88.587	-28.9980
3400.000000	89.030	-29.0072
3450.000000	89.469	-29.4293
3500.000000	89.852	-30.3833
3550.000000	90.197	-31.7523
3600.000000	90.467	-33.5444
3650.000000	90.652	-35.5074
3700.000000	90.745	-37.6074
3750.000000	90.751	-39.5106
3820.000000	90.642	-41.9504
3870.000000	90.487	-43.2932
3950.000000	90.200	-44.8613
4000.000000	89.978	-45.4426
4060.000000	89.718	-46.0130
4120.000000	89.430	-46.1849
4180.000000	89.131	-46.1488
4250.000000	88.766	-45.7321
4310.000000	88.463	-44.9960
4370.000000	88.152	-44.0172
4440.000000	87.804	-42.4371
4500.000000	87.541	-40.9971
4550.000000	87.337	-39.5278
4620.000000	87.098	-37.4215
4680.000000	86.947	-35.8881
4750.000000	86.661	-34.7962
4820.000000	86.174	-32.7093
4870.000000	85.846	-30.2426
4940.000000	85.538	-25.9284
5000.000000	85.364	-21.7038
5080.000000	85.247	-16.1551
5150.000000	85.298	-11.0199
5220.000000	85.469	-5.6533
5300.000000	85.847	-0.0215
5380.000000	86.416	4.7661
5450.000000	87.015	8.1017
5520.000000	87.675	10.3172
5600.000000	88.429	11.5111
5700.000000	89.294	10.9979
5800.000000	89.943	8.8028
5900.000000	90.359	5.7258
6000.000000	90.586	2.5007
6080.000000	90.635	-0.0414
6150.000000	90.588	-2.0607
6220.000000	90.458	-3.9924
6300.000000	90.258	-5.8764
6400.000000	89.881	-7.5843
6500.000000	89.447	-8.3654
6600.000000	89.004	-8.2804
6700.000000	88.484	-7.4514
6800.000000	88.105	-5.7145
6900.000000	87.690	-3.1637
7000.000000	87.426	-0.4654
7100.000000	87.292	2.6582
7200.000000	87.281	5.9069
7300.000000	87.402	8.4927
7400.000000	87.664	11.1611
7500.000000	87.989	12.4266
7620.000000	88.542	12.1880
7750.000000	89.079	9.7581
7880.000000	89.365	4.4649
8000.000000	89.264	-2.0352
8120.000000	88.592	-8.8689
8250.000000	87.467	-14.0347
8380.000000	86.082	-15.8536
8500.000000	84.862	-16.0544
8620.000000	83.699	-13.9762
8750.000000	82.595	-10.4913
8850.000000	81.717	-7.4587
9000.000000	80.805	-1.7007
9120.000000	79.985	3.1134
9250.000000	79.442	8.7514
9380.000000	78.927	14.5499
9500.000000	78.562	19.1882
9620.000000	78.292	24.9886
9750.000000	78.169	30.2189
9880.000000	78.096	35.6004
10000.000000	78.025	40.4231
10150.000000	78.175	46.0858
10300.000000	78.383	50.9074
10440.000000	78.714	55.3354
10600.000000	79.189	59.4091
10750.000000	79.854	62.5749
10900.000000	80.556	64.6328
11060.000000	81.301	64.3072
11200.000000	82.093	62.9495
11380.000000	82.714	58.8576
11500.000000	83.141	54.1998
11720.000000	83.256	44.5455
11800.000000	83.036	41.2417
12060.000000	82.074	31.7556
12200.000000	81.393	29.2519
12410.000000	80.183	26.9479
12500.000000	79.883	26.5727
12650.000000	79.225	26.8449
12800.000000	78.741	27.6803
13150.000000	78.101	29.2747
13200.000000	78.065	29.9947
13400.000000	77.997	31.6689
13600.000000	77.959	31.5590
13800.000000	78.233	31.2977
14000.000000	78.443	29.7117
14300.000000	78.818	24.6741
14500.000000	78.751	19.8605
14750.000000	78.601	14.4147
15000.000000	78.230	10.4549
15250.000000	77.871	7.8366
15500.000000	77.953	7.2432
15750.000000	78.276	5.9802
16000.000000	79.335	2.7011
16250.000000	80.466	-7.1068
16500.000000	81.022	-24.3365
16750.000000	80.070	-43.4149
17000.000000	78.303	-57.5868
17250.000000	76.341	-67.3973
17500.000000	74.548	-75.6169
17750.000000	72.145	-85.6608
18000.000000	69.278	-92.6243
18250.000000	65.878	-92.3710
18500.000000	62.270	-91.7564
18750.000000	59.695	-85.4497
19000.000000	56.343	-79.8620
19250.000000	54.653	-72.0277
19500.000000	50.091	-54.6023
19750.000000	48.891	-39.6655
