* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:57:47 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS VOC R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
608.000000	83.504	130.4664
615.000000	83.513	130.6404
622.000000	83.508	130.6361
630.000000	83.522	130.7669
640.000000	83.541	130.9507
650.000000	83.560	131.0000
660.000000	83.573	131.0690
670.000000	83.611	131.0898
680.000000	83.628	131.2343
690.000000	83.664	131.1912
700.000000	83.685	131.1642
710.000000	83.718	131.1073
720.000000	83.740	131.1021
730.000000	83.788	131.0488
740.000000	83.810	130.9970
750.000000	83.841	130.9264
762.000000	83.871	130.8366
775.000000	83.927	130.7666
788.000000	83.964	130.6318
800.000000	84.014	130.5224
812.000000	84.045	130.4057
825.000000	84.086	130.2773
838.000000	84.131	130.1529
850.000000	84.162	130.0655
862.000000	84.199	129.8710
875.000000	84.249	129.6948
885.000000	84.275	129.5766
900.000000	84.320	129.4035
912.000000	84.348	129.2067
925.000000	84.400	129.0508
938.000000	84.435	128.8207
950.000000	84.470	128.7094
962.000000	84.499	128.4779
975.000000	84.537	128.2583
988.000000	84.568	128.0611
1000.000000	84.604	127.7126
1015.000000	84.640	127.6308
1030.000000	84.677	127.3074
1044.000000	84.695	127.0563
1060.000000	84.735	126.7528
1075.000000	84.768	126.4593
1090.000000	84.793	126.1530
1106.000000	84.802	125.8548
1120.000000	84.828	125.6117
1138.000000	84.845	125.2599
1150.000000	84.851	124.9459
1172.000000	84.865	124.5663
1180.000000	84.862	124.4936
1206.000000	84.868	124.0756
1220.000000	84.855	123.8669
1241.000000	84.843	123.5111
1250.000000	84.842	123.4734
1265.000000	84.824	123.2421
1280.000000	84.822	123.0213
1315.000000	84.771	122.7412
1320.000000	84.761	122.7337
1340.000000	84.728	122.6015
1360.000000	84.694	122.5071
1380.000000	84.667	122.4205
1400.000000	84.631	122.4418
1430.000000	84.577	122.4975
1450.000000	84.550	122.6059
1475.000000	84.511	122.7297
1500.000000	84.471	122.9576
1525.000000	84.429	123.2448
1550.000000	84.393	123.4768
1575.000000	84.354	123.8870
1600.000000	84.331	124.2361
1625.000000	84.291	124.5921
1650.000000	84.281	125.0788
1675.000000	84.254	125.5645
1700.000000	84.236	126.0747
1725.000000	84.227	126.6089
1750.000000	84.210	127.1666
1775.000000	84.208	127.6953
1800.000000	84.198	128.3509
1825.000000	84.206	128.9778
1850.000000	84.214	129.5153
1875.000000	84.225	130.1806
1900.000000	84.242	130.8766
1925.000000	84.253	131.4541
1950.000000	84.288	132.1791
1975.000000	84.310	132.8516
2000.000000	84.322	133.6794
2030.000000	84.388	134.3931
2060.000000	84.430	135.2001
2090.000000	84.477	136.0670
2120.000000	84.549	136.8922
2140.000000	84.573	137.3733
2180.000000	84.683	138.5298
2200.000000	84.719	139.1696
2240.000000	84.827	140.0948
2270.000000	84.916	140.9581
2300.000000	85.019	141.7393
2330.000000	85.115	142.4902
2360.000000	85.235	143.3126
2400.000000	85.381	144.1290
2430.000000	85.506	144.7688
2470.000000	85.682	145.5811
2500.000000	85.814	146.1048
2540.000000	85.989	146.7697
2580.000000	86.168	147.3178
2620.000000	86.356	147.8068
2650.000000	86.499	148.0686
2690.000000	86.687	148.3462
2720.000000	86.835	148.4557
2760.000000	87.023	148.5473
2800.000000	87.202	148.4739
2850.000000	87.407	148.1493
2900.000000	87.594	147.7726
2950.000000	87.758	147.1853
3000.000000	87.869	146.6044
3040.000000	87.975	146.0566
3070.000000	88.018	145.6294
3110.000000	88.063	145.0596
3150.000000	88.083	144.4740
3200.000000	88.076	143.8935
3250.000000	88.040	143.3842
3300.000000	87.985	143.0336
3350.000000	87.903	142.8814
3400.000000	87.797	142.8989
3450.000000	87.676	143.2404
3500.000000	87.551	143.6281
3550.000000	87.416	144.2998
3600.000000	87.281	145.1603
3650.000000	87.149	146.1120
3700.000000	87.033	147.3458
3750.000000	86.922	148.5820
3820.000000	86.781	150.5250
3870.000000	86.695	152.1417
3950.000000	86.590	154.7786
4000.000000	86.526	156.5454
4060.000000	86.502	158.7856
4120.000000	86.521	161.0239
4180.000000	86.534	163.2714
4250.000000	86.600	166.0215
4310.000000	86.681	168.2879
4370.000000	86.766	170.5810
4440.000000	86.924	173.1325
4500.000000	87.071	175.3133
4550.000000	87.221	177.0000
4620.000000	87.440	179.2668
4680.000000	87.656	-178.9541
4750.000000	87.907	-176.9551
4820.000000	88.197	-175.2849
4870.000000	88.403	-174.1955
4940.000000	88.672	-172.9146
5000.000000	88.926	-171.9955
5080.000000	89.221	-170.9915
5150.000000	89.455	-170.3410
5220.000000	89.667	-169.8116
5300.000000	89.887	-169.3555
5380.000000	90.070	-168.9001
5450.000000	90.201	-168.5364
5520.000000	90.310	-168.1016
5600.000000	90.418	-167.4618
5700.000000	90.534	-166.5879
5800.000000	90.657	-165.5095
5900.000000	90.792	-164.2775
6000.000000	90.954	-162.9550
6080.000000	91.092	-161.8253
6150.000000	91.245	-160.9244
6220.000000	91.415	-160.1178
6300.000000	91.632	-159.3329
6400.000000	91.912	-158.6284
6500.000000	92.212	-158.3697
6600.000000	92.503	-158.4940
6700.000000	92.759	-159.1708
6800.000000	92.954	-160.2494
6900.000000	93.088	-161.5792
7000.000000	93.144	-162.8967
7100.000000	93.136	-164.0541
7200.000000	93.100	-165.0019
7300.000000	93.064	-165.7571
7400.000000	93.021	-166.5334
7500.000000	93.007	-167.1852
7620.000000	93.015	-168.1205
7750.000000	93.065	-169.8659
7880.000000	93.125	-172.4085
8000.000000	93.098	-175.9321
8120.000000	92.938	179.6218
8250.000000	92.480	174.1285
8380.000000	91.691	169.0443
8500.000000	90.736	165.7353
8620.000000	89.654	163.7455
8750.000000	88.499	163.0865
8850.000000	87.614	163.5795
9000.000000	86.375	165.3224
9120.000000	85.478	167.3492
9250.000000	84.622	169.7675
9380.000000	83.810	172.3286
9500.000000	83.202	174.6379
9620.000000	82.546	176.6135
9750.000000	81.857	178.1901
9880.000000	81.142	179.4651
10000.000000	80.444	-179.8035
10150.000000	79.395	-178.5855
10300.000000	78.185	-177.1133
10440.000000	76.962	-174.6285
10600.000000	75.485	-170.5716
10750.000000	74.051	-166.0418
10900.000000	72.619	-159.7134
11060.000000	71.215	-152.3947
11200.000000	70.153	-144.2861
11380.000000	68.799	-134.2057
11500.000000	68.030	-127.2359
11720.000000	66.549	-112.4609
11800.000000	66.075	-105.5345
12060.000000	64.706	-87.7541
12200.000000	64.028	-78.4457
12410.000000	63.504	-63.6698
12500.000000	63.170	-55.8930
12650.000000	62.528	-42.7603
12800.000000	62.460	-27.1972
13150.000000	63.152	2.7239
13200.000000	63.536	4.8359
13400.000000	64.290	21.5436
13600.000000	65.300	35.4602
13800.000000	66.596	49.0054
14000.000000	68.299	59.5846
14300.000000	70.778	75.1147
14500.000000	72.954	85.0022
14750.000000	76.160	91.0367
15000.000000	79.724	91.1753
15250.000000	83.485	83.8256
15500.000000	87.289	64.4431
15750.000000	89.132	20.4454
16000.000000	85.175	14.1473
16250.000000	86.005	2.5328
16500.000000	86.195	-19.2295
16750.000000	84.563	-45.3888
17000.000000	81.417	-64.7488
17250.000000	77.894	-76.2282
17500.000000	74.421	-82.5720
17750.000000	71.287	-85.5583
18000.000000	68.293	-88.6204
18250.000000	65.225	-90.8930
18500.000000	61.626	-92.4053
18750.000000	58.495	-92.6413
19000.000000	53.577	-85.1440
19250.000000	51.725	-92.1248
19500.000000	44.424	-84.0064
19750.000000	34.603	-82.1561
