* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 10/05/2023 12:12:47 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fiio FH7s TREBLE HS18 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	87.812	-39.7935
197.500000	87.747	-40.1007
200.000000	87.682	-40.2907
203.000000	87.601	-40.6031
206.000000	87.525	-40.8598
209.000000	87.452	-41.0860
212.000000	87.376	-41.2844
214.000000	87.318	-41.4695
218.000000	87.218	-41.7783
220.000000	87.164	-41.9662
224.000000	87.069	-42.2467
227.000000	86.998	-42.4403
230.000000	86.925	-42.6671
233.000000	86.840	-42.8206
236.000000	86.767	-42.9525
240.000000	86.684	-43.1656
243.000000	86.605	-43.3955
247.000000	86.511	-43.6384
250.000000	86.453	-43.7704
254.000000	86.354	-43.9510
258.000000	86.254	-44.1861
262.000000	86.159	-44.3367
265.000000	86.090	-44.5162
269.000000	86.015	-44.6497
272.000000	85.945	-44.7128
276.000000	85.855	-44.8781
280.000000	85.757	-44.9879
285.000000	85.647	-45.1569
290.000000	85.545	-45.2744
295.000000	85.430	-45.4198
300.000000	85.331	-45.4723
304.000000	85.239	-45.5099
307.000000	85.176	-45.5391
311.000000	85.095	-45.5382
315.000000	85.008	-45.6316
320.000000	84.919	-45.6720
325.000000	84.836	-45.6226
330.000000	84.742	-45.6317
335.000000	84.657	-45.6464
340.000000	84.560	-45.6094
345.000000	84.476	-45.6189
350.000000	84.388	-45.6010
355.000000	84.305	-45.6160
360.000000	84.228	-45.5706
365.000000	84.148	-45.5033
370.000000	84.055	-45.4486
375.000000	83.988	-45.4273
382.000000	83.879	-45.3126
387.000000	83.804	-45.2901
395.000000	83.683	-45.2097
400.000000	83.609	-45.0585
406.000000	83.525	-44.9668
412.000000	83.442	-44.8479
418.000000	83.353	-44.7600
425.000000	83.262	-44.6061
431.000000	83.178	-44.4961
437.000000	83.103	-44.3465
444.000000	83.022	-44.0882
450.000000	82.946	-43.9284
455.000000	82.875	-43.7886
462.000000	82.786	-43.6200
468.000000	82.723	-43.4426
475.000000	82.638	-43.1649
482.000000	82.578	-42.8936
487.000000	82.516	-42.7661
494.000000	82.437	-42.4528
500.000000	82.383	-42.2173
508.000000	82.303	-41.8875
515.000000	82.239	-41.6427
522.000000	82.175	-41.2942
530.000000	82.100	-41.0130
538.000000	82.025	-40.7108
545.000000	81.974	-40.3097
552.000000	81.907	-39.9667
560.000000	81.859	-39.6050
570.000000	81.782	-39.1026
580.000000	81.713	-38.5581
590.000000	81.662	-38.0010
600.000000	81.606	-37.5448
608.000000	81.555	-37.0752
615.000000	81.507	-36.7053
622.000000	81.485	-36.2468
630.000000	81.452	-35.8166
640.000000	81.406	-35.1355
650.000000	81.374	-34.6472
660.000000	81.335	-34.0118
670.000000	81.317	-33.4119
680.000000	81.285	-32.7611
690.000000	81.268	-32.1535
700.000000	81.251	-31.5535
710.000000	81.228	-30.9129
720.000000	81.238	-30.2500
730.000000	81.234	-29.6301
740.000000	81.249	-29.0263
750.000000	81.252	-28.4326
762.000000	81.266	-27.6083
775.000000	81.284	-26.7502
788.000000	81.318	-25.8430
800.000000	81.356	-25.0386
812.000000	81.386	-24.3176
825.000000	81.449	-23.5086
838.000000	81.520	-22.6422
850.000000	81.579	-22.0374
862.000000	81.645	-21.3080
875.000000	81.732	-20.5315
885.000000	81.787	-19.9185
900.000000	81.891	-19.1443
912.000000	81.982	-18.5372
925.000000	82.109	-17.8574
938.000000	82.202	-17.1884
950.000000	82.307	-16.5890
962.000000	82.436	-16.0185
975.000000	82.558	-15.6100
988.000000	82.678	-15.0716
1000.000000	82.766	-14.5430
1015.000000	82.962	-14.1583
1030.000000	83.118	-13.6945
1044.000000	83.277	-13.3708
1060.000000	83.452	-13.0177
1075.000000	83.629	-12.7063
1090.000000	83.796	-12.5389
1106.000000	83.978	-12.3975
1120.000000	84.140	-12.2919
1138.000000	84.330	-12.2319
1150.000000	84.473	-12.2344
1172.000000	84.701	-12.3153
1180.000000	84.787	-12.3341
1206.000000	85.067	-12.5853
1220.000000	85.217	-12.8490
1241.000000	85.419	-13.1836
1250.000000	85.506	-13.3103
1265.000000	85.650	-13.6535
1280.000000	85.784	-13.9935
1315.000000	86.069	-14.8935
1320.000000	86.116	-15.0425
1340.000000	86.254	-15.5511
1360.000000	86.382	-16.2223
1380.000000	86.516	-16.7254
1400.000000	86.638	-17.3771
1430.000000	86.797	-18.2377
1450.000000	86.882	-18.7937
1475.000000	86.975	-19.4852
1500.000000	87.066	-20.2009
1525.000000	87.121	-20.7448
1550.000000	87.183	-21.2920
1575.000000	87.223	-21.7544
1600.000000	87.247	-22.0237
1625.000000	87.259	-22.2918
1650.000000	87.272	-22.2074
1675.000000	87.284	-21.8312
1700.000000	87.326	-21.1723
1725.000000	87.476	-20.3877
1750.000000	87.683	-20.1330
1775.000000	87.888	-20.4238
1800.000000	88.017	-20.8937
1825.000000	88.115	-21.3313
1850.000000	88.184	-21.6241
1875.000000	88.254	-21.7855
1900.000000	88.308	-21.8946
1925.000000	88.377	-21.8736
1950.000000	88.452	-21.8885
1975.000000	88.520	-21.7776
2000.000000	88.588	-21.6223
2030.000000	88.697	-21.4302
2060.000000	88.815	-21.2644
2090.000000	88.916	-21.0851
2120.000000	89.050	-20.7757
2140.000000	89.137	-20.6794
2180.000000	89.311	-20.3009
2200.000000	89.400	-20.1372
2240.000000	89.598	-19.7097
2270.000000	89.763	-19.4109
2300.000000	89.965	-19.0533
2330.000000	90.199	-18.8910
2360.000000	90.427	-19.0620
2400.000000	90.696	-19.6195
2430.000000	90.850	-20.1094
2470.000000	90.953	-20.0843
2500.000000	91.169	-18.9029
2540.000000	91.716	-18.7158
2580.000000	92.229	-20.1488
2620.000000	92.603	-22.3969
2650.000000	92.811	-24.2182
2690.000000	93.022	-26.5113
2720.000000	93.144	-28.1160
2760.000000	93.285	-30.1811
2800.000000	93.422	-32.2422
2850.000000	93.569	-34.9431
2900.000000	93.665	-37.8774
2950.000000	93.706	-40.8177
3000.000000	93.696	-43.8409
3040.000000	93.620	-46.3228
3070.000000	93.531	-48.1523
3110.000000	93.386	-50.3981
3150.000000	93.191	-52.4750
3200.000000	92.911	-54.7858
3250.000000	92.592	-56.7423
3300.000000	92.238	-58.3901
3350.000000	91.874	-59.5909
3400.000000	91.494	-60.5472
3450.000000	91.098	-61.1596
3500.000000	90.685	-61.2986
3550.000000	90.309	-61.0908
3600.000000	89.947	-60.4903
3650.000000	89.627	-59.6093
3700.000000	89.355	-58.6355
3750.000000	89.116	-57.5494
3820.000000	88.807	-56.0955
3870.000000	88.613	-54.8047
3950.000000	88.379	-52.7712
4000.000000	88.263	-51.7702
4060.000000	88.163	-50.2029
4120.000000	88.110	-48.8512
4180.000000	88.093	-47.7386
4250.000000	88.104	-46.7869
4310.000000	88.168	-46.3761
4370.000000	88.229	-46.6263
4440.000000	88.280	-47.8835
4500.000000	88.210	-49.9270
4550.000000	88.035	-52.3352
4620.000000	87.468	-56.0424
4680.000000	86.601	-58.4210
4750.000000	85.202	-58.5185
4820.000000	83.687	-53.6038
4870.000000	82.836	-46.8697
4940.000000	82.278	-35.2409
5000.000000	82.409	-25.5753
5080.000000	83.269	-15.5353
5150.000000	84.185	-10.0936
5220.000000	85.110	-7.0687
5300.000000	86.088	-5.8820
5380.000000	86.913	-6.5301
5450.000000	87.460	-8.2257
5520.000000	87.832	-10.3565
5600.000000	88.042	-13.3299
5700.000000	88.010	-16.7668
5800.000000	87.732	-19.0612
5900.000000	87.314	-20.0956
6000.000000	86.845	-19.8719
6080.000000	86.451	-18.8697
6150.000000	86.141	-17.4214
6220.000000	85.862	-15.5094
6300.000000	85.565	-13.0647
6400.000000	85.301	-9.3664
6500.000000	85.143	-5.4804
6600.000000	85.018	-1.1990
6700.000000	84.995	3.5724
6800.000000	85.094	8.2016
6900.000000	85.278	13.1330
7000.000000	85.536	17.9199
7100.000000	85.942	22.5822
7200.000000	86.441	26.9815
7300.000000	86.978	30.9476
7400.000000	87.665	34.6458
7500.000000	88.449	37.7170
7620.000000	89.476	39.9322
7750.000000	90.770	40.5486
7880.000000	92.028	38.3573
8000.000000	92.978	32.7349
8120.000000	93.539	25.1238
8250.000000	93.341	16.9462
8380.000000	92.604	10.9535
8500.000000	91.720	8.2300
8620.000000	90.830	7.9295
8750.000000	89.961	10.6637
8850.000000	89.423	13.3522
9000.000000	88.769	18.3713
9120.000000	88.411	22.8668
9250.000000	88.173	28.4746
9380.000000	88.163	33.0934
9500.000000	88.164	37.8492
9620.000000	88.325	41.2887
9750.000000	88.618	44.4112
9880.000000	88.908	46.6576
10000.000000	89.065	47.8722
10150.000000	89.118	47.3604
10300.000000	88.846	45.9573
10440.000000	88.259	45.2899
10600.000000	87.256	45.8256
10750.000000	86.232	49.1464
10900.000000	85.249	53.5885
11060.000000	84.183	60.6046
11200.000000	83.386	67.3717
11380.000000	82.464	76.7151
11500.000000	81.940	83.3451
11720.000000	81.125	97.2806
11800.000000	80.886	102.6587
12060.000000	80.425	119.5525
12200.000000	80.262	128.7459
12410.000000	80.261	142.5667
12500.000000	80.279	148.6385
12650.000000	80.343	157.9569
12800.000000	80.566	167.4533
13150.000000	81.250	-171.2389
13200.000000	81.453	-168.4163
13400.000000	82.206	-157.9629
13600.000000	83.168	-148.9362
13800.000000	84.282	-142.1389
14000.000000	85.347	-138.9961
14300.000000	86.266	-141.2748
14500.000000	85.830	-145.3408
14750.000000	84.337	-145.0783
15000.000000	82.473	-138.0776
15250.000000	80.902	-126.8477
15500.000000	79.564	-110.0057
15750.000000	79.354	-92.4507
16000.000000	79.587	-78.4195
16250.000000	79.702	-66.2446
16500.000000	79.816	-53.2442
16750.000000	80.332	-41.1345
17000.000000	81.184	-28.8661
17250.000000	82.365	-19.4109
17500.000000	83.998	-15.8158
17750.000000	85.244	-22.0223
18000.000000	84.500	-33.6777
18250.000000	81.966	-37.2725
18500.000000	79.335	-29.4470
18750.000000	77.598	-15.8497
19000.000000	76.389	-2.1762
19250.000000	75.749	9.6953
19500.000000	75.021	19.4662
19750.000000	74.116	31.1084
