* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/01/2023 01:22:29 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TANGZU WAN'ER NO TIP L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	87.551	166.8630
117.199997	87.496	166.8605
118.000000	87.491	166.8491
120.599998	87.432	166.6338
122.000000	87.409	166.5922
124.099998	87.339	166.5135
125.000000	87.330	166.5048
126.500000	87.292	166.4624
128.000000	87.285	166.2661
131.500000	87.198	166.3205
132.000000	87.188	166.3118
134.000000	87.156	166.2336
136.000000	87.105	166.2831
138.000000	87.067	166.2278
140.000000	87.027	166.0850
143.000000	86.965	166.1041
145.000000	86.934	166.0684
147.500000	86.879	166.0268
150.000000	86.838	166.0663
152.500000	86.782	166.0693
155.000000	86.738	166.0695
157.500000	86.685	166.0634
160.000000	86.644	166.1573
162.500000	86.587	166.1105
165.000000	86.553	166.1016
167.500000	86.514	166.1423
170.000000	86.466	166.1185
172.500000	86.428	166.2044
175.000000	86.394	166.2664
177.500000	86.356	166.3656
180.000000	86.318	166.3599
182.500000	86.283	166.4513
185.000000	86.246	166.4801
187.500000	86.215	166.5488
190.000000	86.170	166.6161
192.500000	86.133	166.6286
195.000000	86.102	166.7384
197.500000	86.058	166.8397
200.000000	86.025	166.9266
203.000000	85.984	166.9868
206.000000	85.944	167.1267
209.000000	85.904	167.1749
212.000000	85.860	167.2458
214.000000	85.836	167.3636
218.000000	85.794	167.4758
220.000000	85.770	167.5502
224.000000	85.729	167.6691
227.000000	85.701	167.7948
230.000000	85.666	167.9534
233.000000	85.632	168.0441
236.000000	85.605	168.1696
240.000000	85.562	168.3468
243.000000	85.534	168.4707
247.000000	85.489	168.5812
250.000000	85.457	168.7565
254.000000	85.416	168.9382
258.000000	85.374	169.1465
262.000000	85.344	169.2959
265.000000	85.316	169.4298
269.000000	85.291	169.5845
272.000000	85.269	169.7296
276.000000	85.240	169.8799
280.000000	85.215	170.0580
285.000000	85.172	170.2747
290.000000	85.139	170.5306
295.000000	85.100	170.7862
300.000000	85.068	171.0109
304.000000	85.036	171.2910
307.000000	85.017	171.3954
311.000000	84.993	171.5534
315.000000	84.967	171.7758
320.000000	84.938	171.9438
325.000000	84.909	172.1891
330.000000	84.888	172.4529
335.000000	84.850	172.6816
340.000000	84.834	172.9252
345.000000	84.817	173.1944
350.000000	84.787	173.4170
355.000000	84.768	173.6851
360.000000	84.736	173.9025
365.000000	84.717	174.1715
370.000000	84.687	174.3487
375.000000	84.671	174.5778
382.000000	84.638	175.0020
387.000000	84.617	175.2288
395.000000	84.599	175.5810
400.000000	84.581	175.8420
406.000000	84.569	176.1190
412.000000	84.565	176.3643
418.000000	84.542	176.7142
425.000000	84.526	176.9919
431.000000	84.506	177.3279
437.000000	84.499	177.6312
444.000000	84.483	177.9277
450.000000	84.469	178.1355
455.000000	84.459	178.4670
462.000000	84.445	178.7395
468.000000	84.438	179.0659
475.000000	84.432	179.3065
482.000000	84.421	179.6944
487.000000	84.407	179.8641
494.000000	84.405	-179.7310
500.000000	84.395	-179.4661
508.000000	84.393	-178.9890
515.000000	84.389	-178.6006
522.000000	84.404	-178.1545
530.000000	84.396	-177.7557
538.000000	84.395	-177.3355
545.000000	84.399	-176.9496
552.000000	84.407	-176.5991
560.000000	84.406	-176.3514
570.000000	84.413	-176.0615
580.000000	84.376	-176.0098
590.000000	84.271	-175.8578
600.000000	84.111	-175.0812
608.000000	84.030	-173.9289
615.000000	84.013	-172.8412
622.000000	84.032	-171.9694
630.000000	84.069	-170.9565
640.000000	84.132	-170.0097
650.000000	84.188	-169.2607
660.000000	84.234	-168.5338
670.000000	84.270	-167.8702
680.000000	84.294	-167.2094
690.000000	84.333	-166.5168
700.000000	84.359	-165.8527
710.000000	84.392	-165.0717
720.000000	84.417	-164.4365
730.000000	84.453	-163.6785
740.000000	84.484	-162.9958
750.000000	84.525	-162.2712
762.000000	84.564	-161.4835
775.000000	84.615	-160.5033
788.000000	84.664	-159.4891
800.000000	84.726	-158.7026
812.000000	84.764	-157.8364
825.000000	84.830	-156.9115
838.000000	84.898	-155.9815
850.000000	84.973	-155.1302
862.000000	85.036	-154.3144
875.000000	85.118	-153.4358
885.000000	85.190	-152.7275
900.000000	85.308	-151.7620
912.000000	85.390	-151.0580
925.000000	85.491	-150.3108
938.000000	85.578	-149.6757
950.000000	85.671	-149.1858
962.000000	85.768	-148.6759
975.000000	85.878	-148.0842
988.000000	85.976	-147.5392
1000.000000	86.061	-147.0839
1015.000000	86.209	-146.6240
1030.000000	86.348	-146.1152
1044.000000	86.476	-145.6952
1060.000000	86.628	-145.2927
1075.000000	86.770	-144.9175
1090.000000	86.910	-144.5794
1106.000000	87.052	-144.2985
1120.000000	87.183	-144.0462
1138.000000	87.343	-143.7335
1150.000000	87.443	-143.5678
1172.000000	87.638	-143.3106
1180.000000	87.706	-143.2531
1206.000000	87.928	-143.1079
1220.000000	88.041	-142.9834
1241.000000	88.226	-142.9355
1250.000000	88.296	-142.9392
1265.000000	88.421	-142.8881
1280.000000	88.543	-142.9104
1315.000000	88.822	-142.9524
1320.000000	88.857	-142.9673
1340.000000	89.011	-143.0184
1360.000000	89.161	-143.1385
1380.000000	89.305	-143.1901
1400.000000	89.450	-143.3367
1430.000000	89.657	-143.5198
1450.000000	89.797	-143.6944
1475.000000	89.959	-143.8665
1500.000000	90.132	-144.0635
1525.000000	90.302	-144.3391
1550.000000	90.467	-144.5869
1575.000000	90.629	-144.9001
1600.000000	90.794	-145.1982
1625.000000	90.947	-145.4966
1650.000000	91.104	-145.7892
1675.000000	91.259	-146.1365
1700.000000	91.418	-146.5721
1725.000000	91.583	-146.9129
1750.000000	91.750	-147.3430
1775.000000	91.910	-147.8646
1800.000000	92.073	-148.3234
1825.000000	92.236	-148.8553
1850.000000	92.394	-149.4124
1875.000000	92.552	-150.0012
1900.000000	92.708	-150.6305
1925.000000	92.866	-151.3001
1950.000000	93.015	-152.0188
1975.000000	93.166	-152.7382
2000.000000	93.320	-153.5445
2030.000000	93.490	-154.5850
2060.000000	93.663	-155.6565
2090.000000	93.832	-156.7968
2120.000000	93.994	-158.0131
2140.000000	94.099	-158.8645
2180.000000	94.300	-160.5899
2200.000000	94.389	-161.5527
2240.000000	94.567	-163.4813
2270.000000	94.687	-165.0026
2300.000000	94.789	-166.5246
2330.000000	94.884	-168.1499
2360.000000	94.968	-169.7660
2400.000000	95.051	-171.9847
2430.000000	95.105	-173.6731
2470.000000	95.140	-175.8961
2500.000000	95.164	-177.5897
2540.000000	95.169	-179.8353
2580.000000	95.162	177.9810
2620.000000	95.128	175.7888
2650.000000	95.095	174.1858
2690.000000	95.038	172.1097
2720.000000	94.980	170.6189
2760.000000	94.889	168.6738
2800.000000	94.777	166.8718
2850.000000	94.621	164.7424
2900.000000	94.452	162.7622
2950.000000	94.268	160.9734
3000.000000	94.083	159.3130
3040.000000	93.942	158.0785
3070.000000	93.834	157.2347
3110.000000	93.697	156.0728
3150.000000	93.562	155.0580
3200.000000	93.397	153.8203
3250.000000	93.222	152.6923
3300.000000	93.043	151.6994
3350.000000	92.870	150.7930
3400.000000	92.701	149.8248
3450.000000	92.531	149.0248
3500.000000	92.368	148.2859
3550.000000	92.217	147.4524
3600.000000	92.071	146.5957
3650.000000	91.922	145.7077
3700.000000	91.739	144.3452
3750.000000	91.241	142.7895
3820.000000	91.205	146.7245
3870.000000	91.244	145.5547
3950.000000	91.100	144.1403
4000.000000	90.983	143.3659
4060.000000	90.861	142.6575
4120.000000	90.723	141.8679
4180.000000	90.582	141.1747
4250.000000	90.412	140.2860
4310.000000	90.274	139.5253
4370.000000	90.123	138.8495
4440.000000	89.961	138.0350
4500.000000	89.825	137.2982
4550.000000	89.702	136.6682
4620.000000	89.542	135.8323
4680.000000	89.393	135.1246
4750.000000	89.213	134.2411
4820.000000	89.023	133.3563
4870.000000	88.897	132.7406
4940.000000	88.711	131.7856
5000.000000	88.550	130.9593
5080.000000	88.348	129.5742
5150.000000	88.150	128.1533
5220.000000	87.930	126.4060
5300.000000	87.607	124.1719
5380.000000	87.198	121.6810
5450.000000	86.691	119.6287
5520.000000	86.106	118.0834
5600.000000	85.385	117.3539
5700.000000	84.450	117.6337
5800.000000	83.620	119.0227
5900.000000	82.888	121.0666
6000.000000	82.236	123.3267
6080.000000	81.837	125.2759
6150.000000	81.476	126.9666
6220.000000	81.139	128.7818
6300.000000	80.738	130.7940
6400.000000	80.354	133.4188
6500.000000	79.957	135.8630
6600.000000	79.536	138.5078
6700.000000	79.215	141.1710
6800.000000	78.893	144.0596
6900.000000	78.529	146.7396
7000.000000	78.359	149.1428
7100.000000	78.055	152.5026
7200.000000	77.880	155.4882
7300.000000	77.674	158.4327
7400.000000	77.432	161.1346
7500.000000	77.301	163.9651
7620.000000	77.148	167.6440
7750.000000	76.981	171.8955
7880.000000	76.930	175.7456
8000.000000	76.796	179.3326
8120.000000	76.733	-177.1562
8250.000000	76.720	-173.0269
8380.000000	76.776	-169.1424
8500.000000	76.852	-165.2440
8620.000000	76.921	-161.9173
8750.000000	77.126	-157.9904
8850.000000	77.313	-155.2634
9000.000000	77.638	-150.4789
9120.000000	77.914	-147.4133
9250.000000	78.212	-144.1098
9380.000000	78.711	-140.8039
9500.000000	79.152	-137.8875
9620.000000	79.694	-135.4361
9750.000000	80.331	-133.1242
9880.000000	81.059	-130.9197
10000.000000	81.849	-129.5399
10150.000000	82.987	-128.9154
10300.000000	84.266	-129.3908
10440.000000	85.612	-132.1353
10600.000000	87.207	-138.4531
10750.000000	88.501	-149.4454
10900.000000	89.103	-164.2983
11060.000000	88.611	179.8038
11200.000000	87.503	169.4147
11380.000000	85.799	161.8292
11500.000000	84.680	159.5794
11720.000000	82.899	159.1026
11800.000000	82.292	159.4812
12060.000000	80.723	163.0868
12200.000000	80.079	166.0399
12410.000000	79.237	171.0171
12500.000000	78.933	173.2729
12650.000000	78.474	176.9982
12800.000000	78.160	-178.7258
13150.000000	77.728	-169.4387
13200.000000	77.639	-168.2029
13400.000000	77.566	-162.5045
13600.000000	77.540	-158.1897
13800.000000	77.689	-153.9263
14000.000000	77.940	-150.1703
14300.000000	78.405	-146.6149
14500.000000	78.793	-146.0277
14750.000000	79.345	-146.6077
15000.000000	79.756	-150.1382
15250.000000	79.890	-156.4811
15500.000000	79.549	-164.2630
15750.000000	78.467	-171.1074
16000.000000	77.205	-176.5040
16250.000000	75.486	-179.8415
16500.000000	72.591	-175.9763
16750.000000	71.621	-161.3896
17000.000000	71.666	-152.3623
17250.000000	71.821	-146.1100
17500.000000	72.393	-142.4672
17750.000000	72.853	-140.4260
18000.000000	73.512	-139.8352
18250.000000	74.466	-141.5220
18500.000000	75.583	-147.3702
18750.000000	76.628	-158.8693
19000.000000	77.328	-177.4550
19250.000000	76.660	158.8076
19500.000000	74.849	137.8150
19750.000000	72.397	121.2808
