* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 11:06:52 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R NO TIP FINL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	89.718	-175.4297
60.799999	89.716	-175.7634
61.500000	89.714	-176.0747
62.200001	89.711	-176.4882
63.000000	89.672	-176.9916
64.000000	89.621	-177.1984
65.000000	89.633	-177.5669
66.000000	89.601	-178.0714
67.000000	89.598	-178.3461
68.000000	89.589	-178.9006
69.000000	89.554	-179.2066
70.000000	89.543	-179.4684
71.000000	89.537	-179.7163
72.000000	89.530	179.8400
73.000000	89.475	179.5183
74.000000	89.453	179.3813
75.000000	89.418	179.0314
76.199997	89.383	178.9001
77.500000	89.354	178.3132
78.800003	89.314	178.1369
80.000000	89.298	177.4241
81.199997	89.232	177.3209
82.500000	89.246	176.7143
83.800003	89.174	176.6061
85.000000	89.198	176.1557
86.199997	89.112	175.8609
87.500000	89.116	175.7389
88.500000	89.080	175.2890
90.000000	89.023	175.1180
91.199997	89.008	174.7265
92.500000	88.933	174.5434
93.800003	88.958	174.5312
95.000000	88.918	173.7981
96.199997	88.830	173.8907
97.500000	88.848	173.6505
98.800003	88.787	173.1935
100.000000	88.734	173.0778
101.500000	88.729	172.8731
103.000000	88.669	172.4001
104.400002	88.611	172.3002
106.000000	88.599	172.2032
107.500000	88.548	171.6436
109.000000	88.473	171.6203
110.599998	88.469	171.4186
112.000000	88.418	170.9230
113.800003	88.324	170.9335
115.000000	88.331	170.8988
117.199997	88.263	170.3022
118.000000	88.223	170.2221
120.599998	88.173	170.1752
122.000000	88.131	169.9190
124.099998	88.060	169.4354
125.000000	87.987	169.4616
126.500000	87.954	169.6640
128.000000	87.942	169.5490
131.500000	87.814	168.7610
132.000000	87.787	168.7346
134.000000	87.726	168.8578
136.000000	87.667	168.7920
138.000000	87.658	168.6962
140.000000	87.571	168.1978
143.000000	87.407	168.0950
145.000000	87.376	168.2709
147.500000	87.318	168.1071
150.000000	87.271	168.0637
152.500000	87.221	167.8609
155.000000	87.129	167.5109
157.500000	87.028	167.5401
160.000000	86.950	167.5328
162.500000	86.892	167.5317
165.000000	86.817	167.4244
167.500000	86.746	167.4139
170.000000	86.669	167.5230
172.500000	86.603	167.4722
175.000000	86.538	167.4320
177.500000	86.498	167.4832
180.000000	86.440	167.5833
182.500000	86.365	167.6400
185.000000	86.293	167.7109
187.500000	86.221	167.7560
190.000000	86.153	167.7510
192.500000	86.080	167.8002
195.000000	86.027	167.7716
197.500000	85.974	167.9138
200.000000	85.904	167.9800
203.000000	85.821	168.0613
206.000000	85.740	168.1946
209.000000	85.669	168.3484
212.000000	85.580	168.4841
214.000000	85.538	168.5164
218.000000	85.439	168.7542
220.000000	85.398	168.8393
224.000000	85.306	169.0578
227.000000	85.223	169.2687
230.000000	85.154	169.4510
233.000000	85.088	169.6580
236.000000	85.029	169.8145
240.000000	84.929	170.0956
243.000000	84.872	170.3243
247.000000	84.790	170.5878
250.000000	84.741	170.8135
254.000000	84.643	171.1917
258.000000	84.558	171.4443
262.000000	84.484	171.8548
265.000000	84.417	172.0971
269.000000	84.342	172.4534
272.000000	84.289	172.7271
276.000000	84.205	173.0687
280.000000	84.134	173.5079
285.000000	84.054	173.9944
290.000000	83.969	174.4945
295.000000	83.893	174.9669
300.000000	83.809	175.5422
304.000000	83.749	175.8639
307.000000	83.707	176.1674
311.000000	83.668	176.6622
315.000000	83.587	177.1050
320.000000	83.523	177.5920
325.000000	83.465	178.1002
330.000000	83.410	178.6179
335.000000	83.337	179.2887
340.000000	83.257	179.7518
345.000000	83.220	-179.8159
350.000000	83.168	-179.1027
355.000000	83.105	-178.5939
360.000000	83.068	-178.0758
365.000000	83.005	-177.4962
370.000000	82.955	-176.9855
375.000000	82.918	-176.3967
382.000000	82.852	-175.6278
387.000000	82.815	-175.0454
395.000000	82.751	-174.1250
400.000000	82.706	-173.6352
406.000000	82.667	-172.8471
412.000000	82.631	-172.2645
418.000000	82.584	-171.5738
425.000000	82.554	-170.8452
431.000000	82.517	-170.1039
437.000000	82.471	-169.4713
444.000000	82.450	-168.7603
450.000000	82.415	-167.9935
455.000000	82.404	-167.5272
462.000000	82.370	-166.7445
468.000000	82.344	-166.0809
475.000000	82.322	-165.3955
482.000000	82.301	-164.6207
487.000000	82.285	-164.1051
494.000000	82.265	-163.2900
500.000000	82.257	-162.6828
508.000000	82.231	-161.8615
515.000000	82.227	-161.1434
522.000000	82.206	-160.4694
530.000000	82.205	-159.5488
538.000000	82.192	-158.7793
545.000000	82.178	-158.0444
552.000000	82.191	-157.4276
560.000000	82.184	-156.5092
570.000000	82.183	-155.6793
580.000000	82.190	-154.5779
590.000000	82.200	-153.6322
600.000000	82.214	-152.6691
608.000000	82.207	-152.0344
615.000000	82.207	-151.2987
622.000000	82.230	-150.6081
630.000000	82.244	-149.8792
640.000000	82.263	-148.9237
650.000000	82.281	-147.9983
660.000000	82.292	-147.0741
670.000000	82.317	-146.2132
680.000000	82.350	-145.3488
690.000000	82.368	-144.4509
700.000000	82.395	-143.5724
710.000000	82.445	-142.6856
720.000000	82.473	-141.7697
730.000000	82.503	-140.9438
740.000000	82.531	-139.9952
750.000000	82.597	-139.0122
762.000000	82.615	-137.8160
775.000000	82.686	-136.5453
788.000000	82.744	-135.1987
800.000000	82.768	-133.5084
812.000000	82.927	-130.7943
825.000000	83.540	-129.4076
838.000000	83.832	-131.3756
850.000000	83.811	-132.0532
862.000000	83.797	-131.8538
875.000000	83.820	-131.3282
885.000000	83.853	-130.7893
900.000000	83.936	-130.0010
912.000000	84.015	-129.3741
925.000000	84.099	-128.7475
938.000000	84.208	-128.1101
950.000000	84.298	-127.6093
962.000000	84.372	-127.0431
975.000000	84.484	-126.6603
988.000000	84.595	-126.1629
1000.000000	84.673	-125.6591
1015.000000	84.817	-125.2846
1030.000000	84.932	-124.9539
1044.000000	85.044	-124.6653
1060.000000	85.174	-124.2914
1075.000000	85.295	-124.0099
1090.000000	85.404	-123.7801
1106.000000	85.528	-123.6546
1120.000000	85.630	-123.4846
1138.000000	85.754	-123.2648
1150.000000	85.830	-123.1848
1172.000000	85.974	-123.0686
1180.000000	86.016	-123.0221
1206.000000	86.172	-122.9066
1220.000000	86.260	-122.8786
1241.000000	86.367	-122.8628
1250.000000	86.429	-122.7994
1265.000000	86.492	-122.8119
1280.000000	86.567	-122.7994
1315.000000	86.741	-122.8419
1320.000000	86.774	-122.8242
1340.000000	86.862	-122.7889
1360.000000	86.950	-122.8220
1380.000000	87.040	-122.8481
1400.000000	87.124	-122.9044
1430.000000	87.255	-122.9358
1450.000000	87.327	-123.0250
1475.000000	87.440	-123.0686
1500.000000	87.529	-123.2056
1525.000000	87.624	-123.3113
1550.000000	87.720	-123.4781
1575.000000	87.814	-123.6052
1600.000000	87.904	-123.8338
1625.000000	87.992	-124.0610
1650.000000	88.081	-124.2449
1675.000000	88.167	-124.5335
1700.000000	88.244	-124.7594
1725.000000	88.329	-124.9968
1750.000000	88.404	-125.3785
1775.000000	88.475	-125.7128
1800.000000	88.550	-126.0543
1825.000000	88.617	-126.3855
1850.000000	88.686	-126.8416
1875.000000	88.748	-127.2075
1900.000000	88.805	-127.6662
1925.000000	88.859	-128.1297
1950.000000	88.908	-128.6142
1975.000000	88.960	-129.0713
2000.000000	89.011	-129.6476
2030.000000	89.047	-130.2371
2060.000000	89.083	-130.9031
2090.000000	89.128	-131.5464
2120.000000	89.149	-132.2177
2140.000000	89.166	-132.7422
2180.000000	89.182	-133.7103
2200.000000	89.195	-134.2319
2240.000000	89.191	-135.2105
2270.000000	89.190	-136.0857
2300.000000	89.161	-136.8444
2330.000000	89.132	-137.6785
2360.000000	89.079	-138.6095
2400.000000	88.990	-139.6818
2430.000000	88.897	-140.5490
2470.000000	88.735	-141.6510
2500.000000	88.569	-142.2747
2540.000000	88.310	-142.9123
2580.000000	88.005	-142.9065
2620.000000	87.703	-142.1482
2650.000000	87.503	-141.1709
2690.000000	87.347	-139.4305
2720.000000	87.293	-138.0704
2760.000000	87.313	-136.3936
2800.000000	87.371	-135.0508
2850.000000	87.478	-133.6705
2900.000000	87.618	-132.5481
2950.000000	87.764	-131.6669
3000.000000	87.935	-130.8293
3040.000000	88.058	-130.2108
3070.000000	88.171	-129.8726
3110.000000	88.317	-129.2578
3150.000000	88.510	-128.8195
3200.000000	88.753	-128.3753
3250.000000	89.040	-128.1211
3300.000000	89.361	-128.0050
3350.000000	89.698	-128.2700
3400.000000	90.061	-128.8674
3450.000000	90.444	-129.8625
3500.000000	90.824	-131.2171
3550.000000	91.195	-133.0805
3600.000000	91.533	-135.2937
3650.000000	91.826	-138.0043
3700.000000	92.070	-141.0295
3750.000000	92.235	-144.3034
3820.000000	92.333	-148.9725
3870.000000	92.314	-152.3014
3950.000000	92.167	-157.1052
4000.000000	92.010	-159.8292
4060.000000	91.795	-162.7607
4120.000000	91.544	-165.4375
4180.000000	91.280	-167.8062
4250.000000	90.931	-170.4562
4310.000000	90.645	-172.2618
4370.000000	90.339	-173.9550
4440.000000	89.977	-175.6681
4500.000000	89.659	-176.8983
4550.000000	89.419	-177.7405
4620.000000	89.084	-178.7783
4680.000000	88.857	-179.7168
4750.000000	88.496	178.3459
4820.000000	87.902	176.7212
4870.000000	87.440	177.0157
4940.000000	86.947	178.2908
5000.000000	86.562	179.9694
5080.000000	86.266	-177.6428
5150.000000	86.102	-175.0523
5220.000000	86.062	-172.5592
5300.000000	86.200	-169.8771
5380.000000	86.503	-167.8907
5450.000000	86.867	-167.0558
5520.000000	87.265	-167.1041
5600.000000	87.744	-168.5547
5700.000000	88.250	-172.0845
5800.000000	88.561	-176.9785
5900.000000	88.651	177.3036
6000.000000	88.552	171.3417
6080.000000	88.373	166.6173
6150.000000	88.095	162.4952
6220.000000	87.736	158.5102
6300.000000	87.253	154.2286
6400.000000	86.498	149.5298
6500.000000	85.619	145.7748
6600.000000	84.697	142.9222
6700.000000	83.658	140.9713
6800.000000	82.697	140.2170
6900.000000	81.664	140.5118
7000.000000	80.725	141.4539
7100.000000	79.888	143.3015
7200.000000	79.145	145.5709
7300.000000	78.516	147.5727
7400.000000	77.900	150.4253
7500.000000	77.325	152.9009
7620.000000	76.773	156.3956
7750.000000	76.284	160.1016
7880.000000	75.817	163.9536
8000.000000	75.584	166.9804
8120.000000	75.232	169.7719
8250.000000	75.022	173.0825
8380.000000	74.784	176.7802
8500.000000	74.671	179.2351
8620.000000	74.587	-177.5643
8750.000000	74.572	-174.3827
8850.000000	74.528	-171.9795
9000.000000	74.789	-168.6142
9120.000000	74.673	-166.5732
9250.000000	74.960	-163.6092
9380.000000	75.227	-161.2127
9500.000000	75.401	-159.5783
9620.000000	75.919	-157.6129
9750.000000	76.257	-156.1374
9880.000000	76.730	-154.9199
10000.000000	77.211	-154.2287
10150.000000	77.920	-153.4417
10300.000000	78.724	-153.5109
10440.000000	79.502	-153.8051
10600.000000	80.494	-155.2782
10750.000000	81.610	-157.4776
10900.000000	82.749	-160.8665
11060.000000	84.001	-166.9822
11200.000000	85.161	-173.7011
11380.000000	86.361	175.7092
11500.000000	87.161	166.4911
11720.000000	88.052	147.4021
11800.000000	88.150	140.1685
12060.000000	87.939	117.2495
12200.000000	87.533	106.0770
12410.000000	86.670	90.8712
12500.000000	86.417	84.7772
12650.000000	85.748	75.2778
12800.000000	85.141	65.7235
13150.000000	83.471	44.2150
13200.000000	83.199	41.7659
13400.000000	81.994	31.3362
13600.000000	80.578	21.3820
13800.000000	79.248	13.2625
14000.000000	77.837	6.7708
14300.000000	76.040	-1.3140
14500.000000	74.874	-5.2730
14750.000000	73.647	-8.2285
15000.000000	72.668	-10.5854
15250.000000	71.885	-11.2758
15500.000000	71.489	-12.3568
15750.000000	71.143	-12.8868
16000.000000	71.075	-12.7015
16250.000000	71.358	-12.8547
16500.000000	71.918	-11.8329
16750.000000	73.170	-13.3978
17000.000000	74.537	-18.9108
17250.000000	75.947	-27.7463
17500.000000	77.296	-42.1076
17750.000000	77.946	-59.8871
18000.000000	77.977	-77.8015
18250.000000	77.392	-95.4218
18500.000000	76.665	-111.5288
18750.000000	75.676	-128.0344
19000.000000	74.174	-148.3466
19250.000000	71.511	-166.5486
19500.000000	68.042	-177.8634
19750.000000	64.545	179.3976
