* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 04:31:48 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI Meteor R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	62.860	-81.9108
145.000000	62.813	-82.4553
147.500000	62.756	-83.1795
150.000000	62.696	-83.8566
152.500000	62.639	-84.5292
155.000000	62.582	-85.2273
157.500000	62.532	-85.8704
160.000000	62.477	-86.5707
162.500000	62.428	-87.1650
165.000000	62.377	-87.8325
167.500000	62.331	-88.4365
170.000000	62.280	-89.0408
172.500000	62.234	-89.6895
175.000000	62.189	-90.2946
177.500000	62.146	-90.8840
180.000000	62.104	-91.4642
182.500000	62.052	-92.0174
185.000000	62.012	-92.6537
187.500000	61.980	-93.2408
190.000000	61.938	-93.8119
192.500000	61.896	-94.3454
195.000000	61.862	-94.9295
197.500000	61.826	-95.4590
200.000000	61.791	-96.0102
203.000000	61.745	-96.6120
206.000000	61.713	-97.3213
209.000000	61.664	-97.9321
212.000000	61.624	-98.5529
214.000000	61.610	-98.9571
218.000000	61.555	-99.7542
220.000000	61.538	-100.1604
224.000000	61.490	-100.9771
227.000000	61.457	-101.5527
230.000000	61.423	-102.1153
233.000000	61.395	-102.6566
236.000000	61.357	-103.2079
240.000000	61.328	-103.9671
243.000000	61.294	-104.5130
247.000000	61.259	-105.2191
250.000000	61.229	-105.7648
254.000000	61.194	-106.4373
258.000000	61.160	-107.1167
262.000000	61.129	-107.7910
265.000000	61.106	-108.2809
269.000000	61.078	-108.9091
272.000000	61.062	-109.4341
276.000000	61.029	-110.0771
280.000000	61.005	-110.6873
285.000000	60.970	-111.4573
290.000000	60.939	-112.2347
295.000000	60.912	-112.9679
300.000000	60.882	-113.6870
304.000000	60.863	-114.2550
307.000000	60.838	-114.6814
311.000000	60.822	-115.2539
315.000000	60.798	-115.7740
320.000000	60.782	-116.4715
325.000000	60.753	-117.0507
330.000000	60.738	-117.7556
335.000000	60.715	-118.3482
340.000000	60.691	-118.9979
345.000000	60.670	-119.6409
350.000000	60.655	-120.2209
355.000000	60.640	-120.8163
360.000000	60.625	-121.3626
365.000000	60.610	-121.9131
370.000000	60.597	-122.4684
375.000000	60.582	-122.9949
382.000000	60.564	-123.7391
387.000000	60.545	-124.2604
395.000000	60.534	-125.0182
400.000000	60.514	-125.5672
406.000000	60.507	-126.1523
412.000000	60.496	-126.6886
418.000000	60.489	-127.2467
425.000000	60.466	-127.9081
431.000000	60.464	-128.4069
437.000000	60.453	-128.9367
444.000000	60.442	-129.5069
450.000000	60.430	-129.9874
455.000000	60.424	-130.3303
462.000000	60.417	-130.9470
468.000000	60.410	-131.3819
475.000000	60.400	-131.9484
482.000000	60.393	-132.4202
487.000000	60.381	-132.7982
494.000000	60.371	-133.2558
500.000000	60.368	-133.6564
508.000000	60.344	-134.1845
515.000000	60.331	-134.6275
522.000000	60.325	-135.0349
530.000000	60.296	-135.4045
538.000000	60.298	-135.6153
545.000000	60.305	-135.9444
552.000000	60.306	-136.3746
560.000000	60.315	-136.7525
570.000000	60.316	-137.3641
580.000000	60.313	-137.7585
590.000000	60.300	-138.1320
600.000000	60.291	-138.5130
608.000000	60.283	-138.8569
615.000000	60.267	-139.0133
622.000000	60.270	-139.1781
630.000000	60.261	-139.4357
640.000000	60.261	-139.6118
650.000000	60.263	-139.7253
660.000000	60.273	-139.9094
670.000000	60.284	-139.9688
680.000000	60.304	-140.0527
690.000000	60.321	-140.1670
700.000000	60.346	-140.2353
710.000000	60.377	-140.2932
720.000000	60.416	-140.4230
730.000000	60.449	-140.5088
740.000000	60.483	-140.5498
750.000000	60.522	-140.6514
762.000000	60.567	-140.7276
775.000000	60.624	-140.8085
788.000000	60.678	-140.8606
800.000000	60.751	-140.9491
812.000000	60.795	-141.0211
825.000000	60.858	-141.0851
838.000000	60.927	-141.1590
850.000000	60.986	-141.1963
862.000000	61.060	-141.2522
875.000000	61.144	-141.2888
885.000000	61.189	-141.3242
900.000000	61.288	-141.3799
912.000000	61.366	-141.4810
925.000000	61.448	-141.5378
938.000000	61.527	-141.5779
950.000000	61.611	-141.6467
962.000000	61.696	-141.7266
975.000000	61.790	-141.7904
988.000000	61.882	-141.9017
1000.000000	61.961	-142.1172
1015.000000	62.090	-142.1428
1030.000000	62.201	-142.2852
1044.000000	62.304	-142.4659
1060.000000	62.421	-142.6925
1075.000000	62.531	-142.9341
1090.000000	62.653	-143.1381
1106.000000	62.764	-143.3797
1120.000000	62.876	-143.6278
1138.000000	62.998	-143.9177
1150.000000	63.096	-144.1128
1172.000000	63.250	-144.5675
1180.000000	63.318	-144.7409
1206.000000	63.497	-145.3265
1220.000000	63.601	-145.6431
1241.000000	63.737	-146.1362
1250.000000	63.807	-146.2988
1265.000000	63.909	-146.7090
1280.000000	64.009	-146.9896
1315.000000	64.235	-147.8416
1320.000000	64.265	-147.9554
1340.000000	64.389	-148.4483
1360.000000	64.513	-148.9505
1380.000000	64.636	-149.4677
1400.000000	64.754	-149.9801
1430.000000	64.932	-150.7725
1450.000000	65.048	-151.2961
1475.000000	65.182	-151.9279
1500.000000	65.321	-152.5970
1525.000000	65.456	-153.2933
1550.000000	65.589	-153.9135
1575.000000	65.718	-154.5538
1600.000000	65.846	-155.2846
1625.000000	65.975	-155.9127
1650.000000	66.085	-156.5755
1675.000000	66.211	-157.3011
1700.000000	66.331	-157.9611
1725.000000	66.446	-158.6654
1750.000000	66.558	-159.3736
1775.000000	66.671	-160.0959
1800.000000	66.776	-160.7881
1825.000000	66.879	-161.5402
1850.000000	66.989	-162.2541
1875.000000	67.084	-163.0110
1900.000000	67.186	-163.7337
1925.000000	67.279	-164.4891
1950.000000	67.370	-165.2399
1975.000000	67.463	-166.0141
2000.000000	67.532	-166.8044
2030.000000	67.647	-167.6936
2060.000000	67.745	-168.6484
2090.000000	67.839	-169.6295
2120.000000	67.926	-170.6309
2140.000000	67.979	-171.2614
2180.000000	68.086	-172.6056
2200.000000	68.131	-173.2714
2240.000000	68.219	-174.6246
2270.000000	68.278	-175.6601
2300.000000	68.330	-176.7338
2330.000000	68.375	-177.7470
2360.000000	68.409	-178.8076
2400.000000	68.445	179.8470
2430.000000	68.473	178.7759
2470.000000	68.493	177.3908
2500.000000	68.497	176.3906
2540.000000	68.494	175.0968
2580.000000	68.476	173.7905
2620.000000	68.444	172.5799
2650.000000	68.422	171.6758
2690.000000	68.374	170.5335
2720.000000	68.332	169.7455
2760.000000	68.270	168.6747
2800.000000	68.198	167.7380
2850.000000	68.093	166.6798
2900.000000	67.984	165.7292
2950.000000	67.869	164.9267
3000.000000	67.753	164.2706
3040.000000	67.652	163.8233
3070.000000	67.573	163.5773
3110.000000	67.480	163.3318
3150.000000	67.376	163.2065
3200.000000	67.255	163.1700
3250.000000	67.144	163.2678
3300.000000	67.047	163.4804
3350.000000	66.952	163.8663
3400.000000	66.880	164.3926
3450.000000	66.833	165.0508
3500.000000	66.806	165.7489
3550.000000	66.810	166.5135
3600.000000	66.836	167.2112
3650.000000	66.889	167.9333
3700.000000	66.963	168.5942
3750.000000	67.035	169.1573
3820.000000	67.180	169.7762
3870.000000	67.300	170.0595
3950.000000	67.480	170.4026
4000.000000	67.593	170.4390
4060.000000	67.762	170.4126
4120.000000	67.919	170.2426
4180.000000	68.085	169.8545
4250.000000	68.267	169.2377
4310.000000	68.417	168.4402
4370.000000	68.555	167.4778
4440.000000	68.703	166.1189
4500.000000	68.792	164.7310
4550.000000	68.850	163.4473
4620.000000	68.881	161.4994
4680.000000	68.865	159.7250
4750.000000	68.791	157.6334
4820.000000	68.663	155.5936
4870.000000	68.534	154.2266
4940.000000	68.290	152.5708
5000.000000	68.056	151.3648
5080.000000	67.707	150.0682
5150.000000	67.367	149.3424
5220.000000	67.005	148.9959
5300.000000	66.593	149.1449
5380.000000	66.162	149.6369
5450.000000	65.803	150.4771
5520.000000	65.462	151.6263
5600.000000	65.092	153.2071
5700.000000	64.665	155.6704
5800.000000	64.312	158.4019
5900.000000	63.993	161.5154
6000.000000	63.758	164.7832
6080.000000	63.592	167.5271
6150.000000	63.502	170.0291
6220.000000	63.417	172.4360
6300.000000	63.383	175.3426
6400.000000	63.375	178.8904
6500.000000	63.448	-177.6977
6600.000000	63.561	-174.3693
6700.000000	63.744	-171.1870
6800.000000	64.012	-168.5457
6900.000000	64.315	-166.0613
7000.000000	64.663	-164.3238
7100.000000	65.031	-163.0648
7200.000000	65.431	-162.5912
7300.000000	65.815	-162.9549
7400.000000	66.138	-164.2673
7500.000000	66.357	-166.3853
7620.000000	66.417	-169.6746
7750.000000	66.196	-173.2429
7880.000000	65.710	-176.1455
8000.000000	65.121	-177.4635
8120.000000	64.451	-177.6844
8250.000000	63.730	-176.5347
8380.000000	63.085	-174.2036
8500.000000	62.565	-171.5559
8620.000000	62.149	-168.3174
8750.000000	61.809	-164.5536
8850.000000	61.633	-161.6421
9000.000000	61.503	-157.7538
9120.000000	61.538	-155.1432
9250.000000	61.595	-153.1402
9380.000000	61.671	-152.3692
9500.000000	61.654	-152.3440
9620.000000	61.504	-152.4959
9750.000000	61.413	-152.6633
9880.000000	61.415	-154.6622
10000.000000	61.092	-158.7714
10150.000000	60.035	-163.7882
10300.000000	58.488	-165.5997
10440.000000	56.989	-164.4576
10600.000000	55.236	-160.2596
10750.000000	53.822	-154.0720
10900.000000	52.434	-147.3311
11060.000000	51.337	-138.6817
11200.000000	50.391	-131.0571
11380.000000	49.383	-119.9073
11500.000000	48.787	-112.4309
11720.000000	47.884	-98.1892
11800.000000	47.573	-93.5973
12060.000000	47.086	-76.8639
12200.000000	46.905	-68.4917
12410.000000	46.347	-54.7695
12500.000000	46.299	-49.2840
12650.000000	46.450	-39.4724
12800.000000	46.526	-31.3458
13150.000000	47.000	-11.1797
13200.000000	47.103	-8.6394
13400.000000	47.585	1.2389
13600.000000	48.181	10.0418
13800.000000	48.841	17.4204
14000.000000	49.531	22.5355
14300.000000	50.281	27.7037
14500.000000	50.548	30.0045
14750.000000	50.675	33.4390
15000.000000	50.707	36.9436
15250.000000	50.842	40.4702
15500.000000	51.418	39.7593
15750.000000	51.778	32.0728
16000.000000	50.070	18.3530
16250.000000	46.708	15.0373
16500.000000	43.558	22.2093
16750.000000	40.901	33.2307
17000.000000	38.331	45.6315
17250.000000	36.632	61.1494
17500.000000	34.583	75.2537
17750.000000	33.302	85.8220
18000.000000	31.091	100.0190
18250.000000	30.541	117.1509
18500.000000	29.228	127.9402
18750.000000	28.270	139.5925
19000.000000	25.392	124.8677
19250.000000	18.616	-177.8790
19500.000000	18.205	-120.3796
19750.000000	18.889	-121.3829
