* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 09:55:01 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MoonDrop LAN FINAL R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	86.364	157.8143
67.000000	86.307	157.6163
68.000000	86.246	157.4429
69.000000	86.190	157.3014
70.000000	86.127	157.1297
71.000000	86.056	157.0247
72.000000	85.984	156.9297
73.000000	85.911	156.8670
74.000000	85.835	156.7717
75.000000	85.743	156.7812
76.199997	85.651	156.8832
77.500000	85.529	157.0888
78.800003	85.433	157.6003
80.000000	85.357	158.1453
81.199997	85.324	158.9258
82.500000	85.355	159.6064
83.800003	85.420	160.0524
85.000000	85.497	160.0956
86.199997	85.548	159.9023
87.500000	85.576	159.5429
88.500000	85.577	159.2879
90.000000	85.566	158.8538
91.199997	85.536	158.6360
92.500000	85.523	158.3357
93.800003	85.473	158.0335
95.000000	85.436	157.8967
96.199997	85.398	157.7220
97.500000	85.362	157.6055
98.800003	85.323	157.4366
100.000000	85.289	157.3514
101.500000	85.240	157.1973
103.000000	85.203	157.1071
104.400002	85.160	157.0003
106.000000	85.126	156.8217
107.500000	85.084	156.7338
109.000000	85.044	156.5903
110.599998	85.002	156.4861
112.000000	84.952	156.3627
113.800003	84.899	156.2940
115.000000	84.860	156.2298
117.199997	84.781	156.0407
118.000000	84.757	156.1226
120.599998	84.682	155.9502
122.000000	84.657	155.9419
124.099998	84.593	155.8966
125.000000	84.567	155.9073
126.500000	84.528	155.8838
128.000000	84.477	155.8609
131.500000	84.374	155.8221
132.000000	84.363	155.8306
134.000000	84.308	155.8548
136.000000	84.259	155.8500
138.000000	84.207	155.8828
140.000000	84.143	155.8711
143.000000	84.077	155.9139
145.000000	84.029	155.9396
147.500000	83.963	156.0284
150.000000	83.905	156.1219
152.500000	83.842	156.1285
155.000000	83.782	156.2442
157.500000	83.727	156.3299
160.000000	83.662	156.4839
162.500000	83.607	156.5231
165.000000	83.545	156.6835
167.500000	83.479	156.8044
170.000000	83.417	156.9868
172.500000	83.350	157.2107
175.000000	83.291	157.4531
177.500000	83.225	157.8639
180.000000	83.175	158.2975
182.500000	83.134	158.8528
185.000000	83.137	159.4398
187.500000	83.153	159.9283
190.000000	83.205	160.3095
192.500000	83.254	160.3579
195.000000	83.288	160.2818
197.500000	83.297	160.1278
200.000000	83.294	159.9461
203.000000	83.270	159.7714
206.000000	83.242	159.6951
209.000000	83.198	159.6251
212.000000	83.161	159.5938
214.000000	83.142	159.6369
218.000000	83.091	159.6179
220.000000	83.061	159.6876
224.000000	83.019	159.8152
227.000000	82.984	159.8711
230.000000	82.947	159.9342
233.000000	82.916	160.0355
236.000000	82.880	160.1602
240.000000	82.849	160.3439
243.000000	82.813	160.3931
247.000000	82.774	160.5751
250.000000	82.749	160.6777
254.000000	82.717	160.8367
258.000000	82.684	161.0620
262.000000	82.643	161.1824
265.000000	82.620	161.3129
269.000000	82.588	161.4438
272.000000	82.565	161.6003
276.000000	82.551	161.8299
280.000000	82.523	161.9921
285.000000	82.481	162.1954
290.000000	82.454	162.3856
295.000000	82.425	162.5758
300.000000	82.406	162.8340
304.000000	82.370	162.9766
307.000000	82.362	163.1030
311.000000	82.341	163.2900
315.000000	82.325	163.4854
320.000000	82.294	163.6534
325.000000	82.277	163.9165
330.000000	82.254	164.1799
335.000000	82.231	164.3411
340.000000	82.213	164.5867
345.000000	82.203	164.7860
350.000000	82.181	165.0343
355.000000	82.167	165.2487
360.000000	82.149	165.4807
365.000000	82.145	165.6643
370.000000	82.119	165.8685
375.000000	82.112	166.0365
382.000000	82.078	166.3808
387.000000	82.067	166.5216
395.000000	82.053	166.8864
400.000000	82.039	167.1716
406.000000	82.040	167.3928
412.000000	82.022	167.6396
418.000000	82.008	167.8993
425.000000	81.987	168.2119
431.000000	81.983	168.4423
437.000000	81.971	168.6981
444.000000	81.976	168.9461
450.000000	81.968	169.2199
455.000000	81.953	169.4408
462.000000	81.944	169.7194
468.000000	81.941	170.0062
475.000000	81.937	170.2797
482.000000	81.932	170.6222
487.000000	81.940	170.7580
494.000000	81.922	171.0661
500.000000	81.921	171.2933
508.000000	81.929	171.7231
515.000000	81.927	171.9695
522.000000	81.912	172.2333
530.000000	81.924	172.5433
538.000000	81.920	172.9103
545.000000	81.938	173.2473
552.000000	81.924	173.5351
560.000000	81.940	173.8541
570.000000	81.946	174.3218
580.000000	81.951	174.7429
590.000000	81.970	175.1241
600.000000	81.980	175.5913
608.000000	81.988	175.8585
615.000000	81.985	176.2188
622.000000	82.009	176.5292
630.000000	82.025	176.8725
640.000000	82.035	177.3271
650.000000	82.059	177.7473
660.000000	82.082	178.1890
670.000000	82.100	178.6773
680.000000	82.137	179.1418
690.000000	82.158	179.5222
700.000000	82.185	179.9669
710.000000	82.215	-179.5684
720.000000	82.243	-179.1772
730.000000	82.277	-178.7532
740.000000	82.316	-178.3727
750.000000	82.361	-177.9378
762.000000	82.404	-177.4006
775.000000	82.460	-176.8808
788.000000	82.510	-176.3228
800.000000	82.565	-175.8204
812.000000	82.614	-175.2756
825.000000	82.677	-174.7596
838.000000	82.754	-174.2241
850.000000	82.813	-173.7692
862.000000	82.887	-173.2270
875.000000	82.957	-172.7852
885.000000	83.013	-172.3976
900.000000	83.109	-171.8133
912.000000	83.191	-171.3768
925.000000	83.274	-170.9319
938.000000	83.374	-170.5249
950.000000	83.464	-170.1227
962.000000	83.544	-169.7131
975.000000	83.652	-169.4161
988.000000	83.759	-169.1254
1000.000000	83.848	-168.6846
1015.000000	83.963	-168.4371
1030.000000	84.074	-168.0920
1044.000000	84.184	-167.8833
1060.000000	84.313	-167.6583
1075.000000	84.419	-167.3664
1090.000000	84.546	-167.2408
1106.000000	84.672	-167.0278
1120.000000	84.769	-166.9122
1138.000000	84.912	-166.7838
1150.000000	84.995	-166.7165
1172.000000	85.163	-166.5920
1180.000000	85.215	-166.5997
1206.000000	85.398	-166.5854
1220.000000	85.489	-166.5168
1241.000000	85.636	-166.5173
1250.000000	85.691	-166.5290
1265.000000	85.787	-166.5309
1280.000000	85.881	-166.5526
1315.000000	86.098	-166.6058
1320.000000	86.124	-166.6127
1340.000000	86.248	-166.6710
1360.000000	86.354	-166.7534
1380.000000	86.462	-166.7912
1400.000000	86.577	-166.7882
1430.000000	86.736	-166.7973
1450.000000	86.825	-166.7353
1475.000000	86.947	-166.6612
1500.000000	87.088	-166.4885
1525.000000	87.244	-166.2036
1550.000000	87.433	-165.9697
1575.000000	87.649	-166.0211
1600.000000	87.842	-166.3452
1625.000000	88.024	-166.7413
1650.000000	88.178	-167.1416
1675.000000	88.313	-167.5760
1700.000000	88.455	-167.8997
1725.000000	88.591	-168.2645
1750.000000	88.728	-168.5628
1775.000000	88.852	-168.9596
1800.000000	88.983	-169.3338
1825.000000	89.118	-169.7588
1850.000000	89.256	-170.1635
1875.000000	89.382	-170.5481
1900.000000	89.508	-170.9703
1925.000000	89.632	-171.4368
1950.000000	89.752	-171.9569
1975.000000	89.875	-172.4965
2000.000000	89.982	-172.9688
2030.000000	90.128	-173.7357
2060.000000	90.258	-174.4571
2090.000000	90.369	-175.2536
2120.000000	90.485	-176.0701
2140.000000	90.553	-176.5943
2180.000000	90.677	-177.7667
2200.000000	90.729	-178.3094
2240.000000	90.812	-179.4434
2270.000000	90.865	179.7946
2300.000000	90.909	179.0530
2330.000000	90.943	178.3745
2360.000000	90.979	177.8051
2400.000000	91.017	177.2004
2430.000000	91.057	176.9017
2470.000000	91.181	176.4995
2500.000000	91.293	175.9366
2540.000000	91.430	174.7087
2580.000000	91.490	173.1937
2620.000000	91.474	171.8296
2650.000000	91.434	171.0018
2690.000000	91.360	170.3237
2720.000000	91.321	170.1628
2760.000000	91.319	170.1989
2800.000000	91.395	170.1446
2850.000000	91.546	169.5037
2900.000000	91.648	168.2422
2950.000000	91.681	166.8017
3000.000000	91.659	165.5032
3040.000000	91.625	164.4740
3070.000000	91.581	163.8165
3110.000000	91.520	163.0398
3150.000000	91.447	162.4346
3200.000000	91.345	161.7960
3250.000000	91.252	161.3689
3300.000000	91.170	161.0102
3350.000000	91.100	160.7448
3400.000000	91.026	160.4820
3450.000000	90.949	160.2616
3500.000000	90.872	160.0893
3550.000000	90.795	160.0491
3600.000000	90.730	160.0085
3650.000000	90.662	160.0297
3700.000000	90.603	160.1253
3750.000000	90.539	160.2240
3820.000000	90.471	160.4844
3870.000000	90.432	160.6748
3950.000000	90.372	161.0500
4000.000000	90.360	161.2459
4060.000000	90.346	161.4045
4120.000000	90.331	161.4595
4180.000000	90.310	161.4357
4250.000000	90.288	161.2908
4310.000000	90.255	161.2063
4370.000000	90.207	161.0125
4440.000000	90.151	160.8378
4500.000000	90.081	160.6299
4550.000000	90.024	160.3795
4620.000000	89.924	160.1567
4680.000000	89.824	159.9509
4750.000000	89.695	159.6311
4820.000000	89.544	159.4299
4870.000000	89.424	159.1535
4940.000000	89.228	158.9730
5000.000000	89.024	158.9476
5080.000000	88.760	158.8532
5150.000000	88.489	158.9989
5220.000000	88.205	159.3387
5300.000000	87.874	159.9549
5380.000000	87.526	160.7606
5450.000000	87.215	161.7868
5520.000000	86.903	162.9648
5600.000000	86.547	164.4633
5700.000000	86.108	166.6924
5800.000000	85.693	169.2290
5900.000000	85.322	172.2832
6000.000000	84.981	175.3973
6080.000000	84.713	178.0483
6150.000000	84.515	-179.3516
6220.000000	84.331	-176.7747
6300.000000	84.134	-173.8489
6400.000000	83.971	-170.0859
6500.000000	83.783	-166.2372
6600.000000	83.658	-162.2451
6700.000000	83.565	-158.3148
6800.000000	83.538	-154.3059
6900.000000	83.507	-150.2591
7000.000000	83.544	-146.2295
7100.000000	83.649	-142.2142
7200.000000	83.776	-138.4327
7300.000000	83.957	-134.7881
7400.000000	84.214	-131.1394
7500.000000	84.500	-127.9169
7620.000000	84.889	-124.4584
7750.000000	85.434	-121.5305
7880.000000	86.049	-120.0114
8000.000000	86.599	-120.0497
8120.000000	87.081	-121.9596
8250.000000	87.358	-126.0575
8380.000000	87.172	-131.1320
8500.000000	86.591	-135.3787
8620.000000	85.669	-138.1693
8750.000000	84.477	-138.9968
8850.000000	83.513	-138.1325
9000.000000	82.083	-134.6002
9120.000000	80.965	-130.1828
9250.000000	79.831	-124.2419
9380.000000	78.806	-116.5995
9500.000000	77.915	-108.4896
9620.000000	77.207	-98.6857
9750.000000	76.714	-87.3561
9880.000000	76.714	-74.4216
10000.000000	77.106	-63.1375
10150.000000	78.242	-52.3264
10300.000000	79.533	-46.4080
10440.000000	80.459	-44.4424
10600.000000	80.941	-44.0227
10750.000000	81.040	-43.1004
10900.000000	80.947	-41.2468
11060.000000	80.782	-37.4324
11200.000000	80.678	-33.4059
11380.000000	80.540	-27.4591
11500.000000	80.486	-23.7659
11720.000000	80.537	-15.7950
11800.000000	80.615	-12.6077
12060.000000	80.803	-3.6577
12200.000000	80.931	1.0059
12410.000000	81.217	7.7712
12500.000000	81.351	10.5337
12650.000000	81.502	14.6232
12800.000000	81.623	17.5555
13150.000000	81.542	23.4473
13200.000000	81.501	24.5527
13400.000000	81.082	27.8089
13600.000000	80.426	31.9119
13800.000000	79.655	37.1315
14000.000000	78.735	43.8723
14300.000000	77.430	55.4744
14500.000000	76.625	65.0540
14750.000000	75.722	78.1143
15000.000000	74.979	91.9980
15250.000000	74.560	107.0574
15500.000000	74.389	122.0331
15750.000000	74.325	136.1250
16000.000000	74.751	151.8944
16250.000000	75.370	166.1727
16500.000000	76.505	179.1422
16750.000000	78.081	-170.7950
17000.000000	80.117	-165.2180
17250.000000	82.259	-167.6105
17500.000000	83.535	179.5446
17750.000000	82.906	163.5198
18000.000000	80.771	153.6473
18250.000000	78.373	150.9958
18500.000000	76.037	149.2943
18750.000000	72.705	152.7462
19000.000000	70.714	165.4189
19250.000000	69.552	171.6432
19500.000000	68.317	176.3392
19750.000000	66.658	178.3145
