* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 06/08/2022 11:10:52 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: RaptGo HOOK-X FINAL R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
812.000000	59.908	76.2292
825.000000	59.986	77.6359
838.000000	60.071	79.0438
850.000000	60.149	80.3533
862.000000	60.238	81.6049
875.000000	60.339	83.0476
885.000000	60.416	84.0138
900.000000	60.544	85.5205
912.000000	60.633	86.7226
925.000000	60.748	87.9084
938.000000	60.868	89.1097
950.000000	60.969	90.2049
962.000000	61.081	91.3715
975.000000	61.200	92.3990
988.000000	61.331	93.4964
1000.000000	61.444	94.2993
1015.000000	61.592	95.6756
1030.000000	61.745	96.8099
1044.000000	61.875	97.8065
1060.000000	62.045	98.9001
1075.000000	62.202	99.8565
1090.000000	62.358	100.7953
1106.000000	62.527	101.6626
1120.000000	62.665	102.5121
1138.000000	62.847	103.4330
1150.000000	62.968	104.0372
1172.000000	63.193	105.0570
1180.000000	63.269	105.3851
1206.000000	63.520	106.4220
1220.000000	63.653	107.0181
1241.000000	63.848	107.7245
1250.000000	63.936	108.0114
1265.000000	64.069	108.4275
1280.000000	64.202	108.8760
1315.000000	64.494	109.6503
1320.000000	64.535	109.7894
1340.000000	64.687	110.1248
1360.000000	64.827	110.4047
1380.000000	64.953	110.6385
1400.000000	65.072	110.8868
1430.000000	65.229	111.1898
1450.000000	65.306	111.3987
1475.000000	65.392	111.7252
1500.000000	65.468	112.1144
1525.000000	65.530	112.6424
1550.000000	65.598	113.2771
1575.000000	65.664	113.9705
1600.000000	65.745	114.7731
1625.000000	65.839	115.6935
1650.000000	65.949	116.6147
1675.000000	66.068	117.5849
1700.000000	66.214	118.5453
1725.000000	66.370	119.4450
1750.000000	66.541	120.3050
1775.000000	66.729	121.0592
1800.000000	66.928	121.7022
1825.000000	67.133	122.2751
1850.000000	67.351	122.7032
1875.000000	67.569	122.9743
1900.000000	67.793	123.1003
1925.000000	68.017	123.1275
1950.000000	68.234	123.0004
1975.000000	68.447	122.6638
2000.000000	68.659	122.2546
2030.000000	68.886	121.4657
2060.000000	69.089	120.4815
2090.000000	69.264	119.3311
2120.000000	69.407	118.0008
2140.000000	69.479	117.0662
2180.000000	69.569	115.0910
2200.000000	69.581	114.0994
2240.000000	69.549	112.2261
2270.000000	69.483	110.9669
2300.000000	69.386	109.9592
2330.000000	69.264	109.2083
2360.000000	69.156	108.7704
2400.000000	69.049	108.4800
2430.000000	69.004	108.2279
2470.000000	68.954	107.6318
2500.000000	68.905	106.9933
2540.000000	68.799	106.1200
2580.000000	68.650	105.3110
2620.000000	68.479	104.6524
2650.000000	68.340	104.3127
2690.000000	68.134	103.9258
2720.000000	67.979	103.7847
2760.000000	67.778	103.7076
2800.000000	67.561	103.7577
2850.000000	67.290	103.9838
2900.000000	67.021	104.3872
2950.000000	66.757	104.9642
3000.000000	66.509	105.8168
3040.000000	66.303	106.4707
3070.000000	66.160	107.0309
3110.000000	65.997	107.8701
3150.000000	65.838	108.7841
3200.000000	65.646	109.9090
3250.000000	65.476	110.9879
3300.000000	65.316	112.0457
3350.000000	65.151	112.9915
3400.000000	64.985	113.9892
3450.000000	64.813	114.8550
3500.000000	64.624	115.8358
3550.000000	64.406	116.9718
3600.000000	64.203	118.1611
3650.000000	63.987	119.6611
3700.000000	63.787	121.4731
3750.000000	63.629	123.5227
3820.000000	63.478	126.3679
3870.000000	63.423	128.1529
3950.000000	63.368	130.7608
4000.000000	63.312	132.5459
4060.000000	63.335	134.2369
4120.000000	63.349	136.4440
4180.000000	63.341	138.3830
4250.000000	63.393	140.5818
4310.000000	63.479	142.1850
4370.000000	63.565	143.7014
4440.000000	63.702	144.9678
4500.000000	63.816	145.7189
4550.000000	63.882	146.2551
4620.000000	63.970	146.5079
4680.000000	64.024	146.5058
4750.000000	64.007	146.2861
4820.000000	63.934	146.0685
4870.000000	63.856	146.0015
4940.000000	63.677	146.0718
5000.000000	63.520	146.3411
5080.000000	63.294	146.9492
5150.000000	63.125	147.6685
5220.000000	62.964	148.2966
5300.000000	62.710	149.0215
5380.000000	62.438	149.7543
5450.000000	62.186	150.6452
5520.000000	61.904	151.8678
5600.000000	61.616	153.6877
5700.000000	61.272	156.1868
5800.000000	60.971	158.8415
5900.000000	60.684	161.6963
6000.000000	60.435	164.7615
6080.000000	60.221	167.4727
6150.000000	60.103	169.8324
6220.000000	59.998	171.9800
6300.000000	59.935	174.6810
6400.000000	59.826	177.7812
6500.000000	59.778	-179.0828
6600.000000	59.776	-175.5237
6700.000000	59.857	-173.5977
6800.000000	59.764	-171.3976
6900.000000	59.644	-168.7121
7000.000000	59.557	-165.6916
7100.000000	59.482	-162.3827
7200.000000	59.463	-159.1662
7300.000000	59.474	-155.6753
7400.000000	59.550	-152.0522
7500.000000	59.638	-148.5061
7620.000000	59.842	-144.2099
7750.000000	60.109	-139.8196
7880.000000	60.457	-135.1191
8000.000000	60.812	-130.7838
8120.000000	61.340	-126.3682
8250.000000	62.103	-121.0686
8380.000000	63.365	-116.0055
8500.000000	64.955	-115.5922
8620.000000	66.138	-119.7740
8750.000000	67.005	-123.9251
8850.000000	67.644	-127.8742
9000.000000	68.601	-135.1365
9120.000000	69.085	-142.7227
9250.000000	69.208	-151.8488
9380.000000	68.851	-160.3469
9500.000000	68.215	-166.5356
9620.000000	67.418	-170.5283
9750.000000	66.540	-172.0976
9880.000000	65.841	-171.5344
10000.000000	65.456	-170.0061
10150.000000	65.271	-168.0845
10300.000000	65.339	-166.8865
10440.000000	65.586	-166.7854
10600.000000	65.985	-167.9969
10750.000000	66.508	-170.9554
10900.000000	67.056	-176.4922
11060.000000	67.426	173.3998
11200.000000	67.184	161.7389
11380.000000	65.716	147.2829
11500.000000	64.224	140.8121
11720.000000	61.235	136.9266
11800.000000	60.203	137.3967
12060.000000	57.532	143.5880
12200.000000	56.418	148.0688
12410.000000	55.123	155.9421
12500.000000	54.605	158.7760
12650.000000	53.982	164.5335
12800.000000	53.534	169.2414
13150.000000	52.567	179.2584
13200.000000	52.368	-178.9571
13400.000000	51.688	-173.3847
13600.000000	51.159	-164.8941
13800.000000	50.923	-155.7091
14000.000000	51.136	-145.5141
14300.000000	52.755	-131.8411
14500.000000	54.301	-129.7509
14750.000000	56.126	-132.1816
15000.000000	57.306	-142.9439
15250.000000	56.926	-152.2686
15500.000000	56.294	-155.4114
15750.000000	56.006	-158.0899
16000.000000	55.759	-159.8398
16250.000000	55.397	-161.0685
16500.000000	55.133	-162.2524
16750.000000	54.978	-162.8204
17000.000000	54.943	-162.7576
17250.000000	55.012	-163.2549
17500.000000	55.187	-164.5358
17750.000000	55.536	-166.5328
18000.000000	55.805	-170.1824
18250.000000	56.107	-174.6097
18500.000000	56.397	178.0186
18750.000000	56.355	169.9952
19000.000000	56.137	159.3389
19250.000000	55.405	146.1967
19500.000000	53.769	133.9654
19750.000000	51.345	124.8609
