* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/08/2022 09:25:02 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume WT R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	61.141	51.0643
224.000000	61.269	51.1328
227.000000	61.368	50.7336
230.000000	61.447	50.1129
233.000000	61.492	49.3513
236.000000	61.499	48.6665
240.000000	61.482	47.9272
243.000000	61.455	47.4233
247.000000	61.435	46.8604
250.000000	61.411	46.5399
254.000000	61.375	46.1043
258.000000	61.342	45.7847
262.000000	61.315	45.4875
265.000000	61.295	45.2766
269.000000	61.273	45.0141
272.000000	61.254	44.8788
276.000000	61.230	44.7126
280.000000	61.209	44.4930
285.000000	61.191	44.3172
290.000000	61.160	44.0775
295.000000	61.149	43.9470
300.000000	61.124	43.7974
304.000000	61.104	43.6826
307.000000	61.093	43.5747
311.000000	61.084	43.5328
315.000000	61.069	43.4234
320.000000	61.057	43.3531
325.000000	61.028	43.2941
330.000000	61.017	43.2117
335.000000	61.004	43.1606
340.000000	60.993	43.1620
345.000000	60.971	43.0406
350.000000	60.960	43.0685
355.000000	60.938	43.0771
360.000000	60.927	43.1026
365.000000	60.908	43.0904
370.000000	60.893	43.1411
375.000000	60.874	43.1833
382.000000	60.866	43.3571
387.000000	60.847	43.4467
395.000000	60.834	43.5904
400.000000	60.818	43.7114
406.000000	60.791	43.8580
412.000000	60.764	44.2782
418.000000	60.755	44.8280
425.000000	60.822	45.5072
431.000000	60.911	45.8590
437.000000	61.003	45.7855
444.000000	61.078	45.5025
450.000000	61.100	45.2079
455.000000	61.101	44.9877
462.000000	61.092	44.7732
468.000000	61.077	44.6746
475.000000	61.059	44.6523
482.000000	61.038	44.6164
487.000000	61.028	44.6946
494.000000	61.009	44.7486
500.000000	60.993	44.8934
508.000000	60.973	44.9981
515.000000	60.958	45.1582
522.000000	60.947	45.3065
530.000000	60.927	45.5193
538.000000	60.912	45.7174
545.000000	60.911	45.9840
552.000000	60.895	46.2258
560.000000	60.883	46.4748
570.000000	60.877	46.8126
580.000000	60.857	47.1989
590.000000	60.851	47.6098
600.000000	60.839	48.0032
608.000000	60.833	48.4543
615.000000	60.834	48.7343
622.000000	60.831	49.0998
630.000000	60.829	49.5158
640.000000	60.840	49.8916
650.000000	60.852	50.4599
660.000000	60.865	50.9569
670.000000	60.868	51.4355
680.000000	60.888	51.9696
690.000000	60.902	52.4424
700.000000	60.921	52.9378
710.000000	60.951	53.4607
720.000000	60.975	53.9485
730.000000	60.994	54.4633
740.000000	61.016	54.9681
750.000000	61.058	55.4906
762.000000	61.091	56.0676
775.000000	61.125	56.7477
788.000000	61.175	57.3723
800.000000	61.218	58.0305
812.000000	61.276	58.6542
825.000000	61.325	59.3323
838.000000	61.375	59.9419
850.000000	61.435	60.5029
862.000000	61.501	61.1345
875.000000	61.565	61.7042
885.000000	61.630	62.1882
900.000000	61.704	62.8989
912.000000	61.775	63.4161
925.000000	61.857	63.9688
938.000000	61.938	64.5367
950.000000	62.018	64.9867
962.000000	62.097	65.4556
975.000000	62.187	65.9609
988.000000	62.284	66.3667
1000.000000	62.345	66.8276
1015.000000	62.466	67.1537
1030.000000	62.583	67.6029
1044.000000	62.677	67.9471
1060.000000	62.795	68.3145
1075.000000	62.898	68.6265
1090.000000	63.005	68.8515
1106.000000	63.113	69.1540
1120.000000	63.210	69.3085
1138.000000	63.331	69.5210
1150.000000	63.400	69.6492
1172.000000	63.551	69.8078
1180.000000	63.596	69.9122
1206.000000	63.749	70.0529
1220.000000	63.827	70.0857
1241.000000	63.943	70.1578
1250.000000	63.991	70.2213
1265.000000	64.068	70.2252
1280.000000	64.136	70.2802
1315.000000	64.303	70.3609
1320.000000	64.322	70.3021
1340.000000	64.407	70.3098
1360.000000	64.497	70.3477
1380.000000	64.569	70.3488
1400.000000	64.653	70.3511
1430.000000	64.761	70.3100
1450.000000	64.833	70.3107
1475.000000	64.918	70.3867
1500.000000	65.004	70.3513
1525.000000	65.088	70.3459
1550.000000	65.159	70.3907
1575.000000	65.240	70.4008
1600.000000	65.319	70.3756
1625.000000	65.392	70.4445
1650.000000	65.463	70.4422
1675.000000	65.543	70.4525
1700.000000	65.624	70.4344
1725.000000	65.698	70.4456
1750.000000	65.777	70.4024
1775.000000	65.854	70.4232
1800.000000	65.932	70.3565
1825.000000	66.010	70.3128
1850.000000	66.085	70.2474
1875.000000	66.164	70.1561
1900.000000	66.239	70.1143
1925.000000	66.315	69.9806
1950.000000	66.392	69.8977
1975.000000	66.476	69.7037
2000.000000	66.542	69.6294
2030.000000	66.647	69.3587
2060.000000	66.737	69.1375
2090.000000	66.826	68.8502
2120.000000	66.913	68.4929
2140.000000	66.973	68.2815
2180.000000	67.092	67.8169
2200.000000	67.151	67.5222
2240.000000	67.261	66.9350
2270.000000	67.343	66.4098
2300.000000	67.419	65.9204
2330.000000	67.503	65.3169
2360.000000	67.572	64.7830
2400.000000	67.660	63.9154
2430.000000	67.721	63.2419
2470.000000	67.798	62.2715
2500.000000	67.849	61.5270
2540.000000	67.907	60.4571
2580.000000	67.962	59.3629
2620.000000	67.995	58.2476
2650.000000	68.013	57.3761
2690.000000	68.038	56.1832
2720.000000	68.043	55.2629
2760.000000	68.037	54.0419
2800.000000	68.022	52.7632
2850.000000	67.986	51.2445
2900.000000	67.925	49.6808
2950.000000	67.852	48.2341
3000.000000	67.761	46.9272
3040.000000	67.675	45.7705
3070.000000	67.602	45.0334
3110.000000	67.523	44.0126
3150.000000	67.425	43.1019
3200.000000	67.303	41.9234
3250.000000	67.158	40.7740
3300.000000	67.012	39.7511
3350.000000	66.847	38.7567
3400.000000	66.682	37.9698
3450.000000	66.511	37.1667
3500.000000	66.338	36.5185
3550.000000	66.160	36.0479
3600.000000	65.999	35.6638
3650.000000	65.835	35.2627
3700.000000	65.685	35.0574
3750.000000	65.546	34.8243
3820.000000	65.365	34.5535
3870.000000	65.244	34.3625
3950.000000	65.045	34.1078
4000.000000	64.909	33.8520
4060.000000	64.796	33.8783
4120.000000	64.699	33.7570
4180.000000	64.601	33.5773
4250.000000	64.488	33.1161
4310.000000	64.382	32.8230
4370.000000	64.264	32.4122
4440.000000	64.122	31.9429
4500.000000	63.982	31.5616
4550.000000	63.881	31.3539
4620.000000	63.711	31.0127
4680.000000	63.575	30.6859
4750.000000	63.413	30.4574
4820.000000	63.245	30.1725
4870.000000	63.127	30.0808
4940.000000	62.952	29.8827
5000.000000	62.793	29.6811
5080.000000	62.605	29.7015
5150.000000	62.422	29.7956
5220.000000	62.254	29.8057
5300.000000	62.055	29.8593
5380.000000	61.854	30.0960
5450.000000	61.679	30.3478
5520.000000	61.504	30.6208
5600.000000	61.311	31.0545
5700.000000	61.082	31.7523
5800.000000	60.855	32.5550
5900.000000	60.636	33.5993
6000.000000	60.446	34.8608
6080.000000	60.314	35.8791
6150.000000	60.190	37.0264
6220.000000	60.110	38.2988
6300.000000	60.069	39.6866
6400.000000	60.102	41.7531
6500.000000	60.187	43.4237
6600.000000	60.370	45.0139
6700.000000	60.666	45.7819
6800.000000	60.974	45.7964
6900.000000	61.249	44.6609
7000.000000	61.407	42.7289
7100.000000	61.428	40.7838
7200.000000	61.285	38.9719
7300.000000	61.038	38.1088
7400.000000	60.802	38.2272
7500.000000	60.630	39.0904
7620.000000	60.530	40.6193
7750.000000	60.584	42.6247
7880.000000	60.771	44.4068
8000.000000	61.090	45.9901
8120.000000	61.558	46.8107
8250.000000	62.195	47.2453
8380.000000	62.980	46.7366
8500.000000	63.876	44.2018
8620.000000	64.392	40.2516
8750.000000	65.431	35.7513
8850.000000	66.158	29.3480
9000.000000	66.823	16.2053
9120.000000	66.781	4.0609
9250.000000	66.136	-8.1780
9380.000000	65.071	-17.8486
9500.000000	63.949	-24.1970
9620.000000	62.790	-28.3368
9750.000000	61.626	-31.2364
9880.000000	60.572	-32.9572
10000.000000	59.656	-33.6609
10150.000000	58.673	-33.7869
10300.000000	57.826	-33.4202
10440.000000	57.088	-32.8383
10600.000000	56.423	-31.9822
10750.000000	55.824	-30.8375
10900.000000	55.358	-29.9115
11060.000000	54.887	-28.8888
11200.000000	54.529	-27.9724
11380.000000	54.174	-27.0203
11500.000000	53.921	-26.5812
11720.000000	53.557	-25.9572
11800.000000	53.451	-25.6586
12060.000000	53.029	-24.6655
12200.000000	52.787	-24.9285
12410.000000	52.493	-23.9232
12500.000000	52.481	-23.4616
12650.000000	52.352	-23.5662
12800.000000	52.242	-22.8629
13150.000000	52.166	-23.4695
13200.000000	52.109	-23.4724
13400.000000	52.037	-24.4868
13600.000000	51.889	-25.2668
13800.000000	51.732	-25.7269
14000.000000	51.541	-26.5100
14300.000000	51.335	-25.7592
14500.000000	51.335	-24.3337
14750.000000	51.670	-21.9434
15000.000000	52.310	-20.4076
15250.000000	53.670	-18.9119
15500.000000	55.685	-21.9822
15750.000000	58.417	-34.8966
16000.000000	59.874	-64.1543
16250.000000	58.051	-90.7030
16500.000000	55.799	-103.1060
16750.000000	54.336	-109.1936
17000.000000	53.417	-116.4061
17250.000000	52.421	-127.6161
17500.000000	50.716	-138.7679
17750.000000	48.226	-145.7522
18000.000000	45.683	-142.4767
18250.000000	44.331	-133.6870
18500.000000	44.408	-129.2400
18750.000000	44.907	-127.6195
19000.000000	45.420	-130.8883
19250.000000	46.107	-138.6340
19500.000000	46.522	-148.2864
19750.000000	46.339	-161.6426
