* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 5:12:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN T2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	88.019	-149.8246
60.000000	88.036	-150.3172
60.799999	88.049	-150.6773
61.500000	88.062	-150.9905
62.200001	88.074	-151.3115
63.000000	88.088	-151.6908
64.000000	88.105	-152.1950
65.000000	88.122	-152.7312
66.000000	88.135	-153.2626
67.000000	88.148	-153.7529
68.000000	88.165	-154.2064
69.000000	88.184	-154.6468
70.000000	88.200	-155.0758
71.000000	88.212	-155.4858
72.000000	88.221	-155.8798
73.000000	88.227	-156.2582
74.000000	88.234	-156.6180
75.000000	88.244	-156.9655
76.199997	88.258	-157.3861
77.500000	88.276	-157.8618
78.800003	88.290	-158.3496
80.000000	88.299	-158.7859
81.199997	88.307	-159.1905
82.500000	88.316	-159.5955
83.800003	88.325	-159.9776
85.000000	88.332	-160.3238
86.199997	88.337	-160.6747
87.500000	88.342	-161.0651
88.500000	88.346	-161.3706
90.000000	88.352	-161.8212
91.199997	88.355	-162.1561
92.500000	88.354	-162.4821
93.800003	88.346	-162.7878
95.000000	88.332	-163.0878
96.199997	88.312	-163.4264
97.500000	88.286	-163.8173
98.800003	88.264	-164.1810
100.000000	88.257	-164.4630
101.500000	88.265	-164.7657
103.000000	88.276	-165.0441
104.400002	88.272	-165.2829
106.000000	88.244	-165.5276
107.500000	88.206	-165.7510
109.000000	88.172	-166.0123
110.599998	88.148	-166.3224
112.000000	88.139	-166.5580
113.800003	88.144	-166.7526
115.000000	88.152	-166.8098
117.199997	88.162	-166.8076
118.000000	88.164	-166.7933
120.599998	88.162	-166.7997
122.000000	88.159	-166.8563
124.099998	88.157	-166.9656
125.000000	88.160	-167.0134
126.500000	88.174	-167.1064
128.000000	88.194	-167.2331
131.500000	88.251	-167.6835
132.000000	88.258	-167.7599
134.000000	88.285	-168.0744
136.000000	88.305	-168.3924
138.000000	88.322	-168.7166
140.000000	88.335	-169.0439
143.000000	88.349	-169.5147
145.000000	88.356	-169.8109
147.500000	88.357	-170.1666
150.000000	88.352	-170.5101
152.500000	88.349	-170.8511
155.000000	88.347	-171.1910
157.500000	88.342	-171.5235
160.000000	88.331	-171.8374
162.500000	88.318	-172.1200
165.000000	88.307	-172.3708
167.500000	88.297	-172.6005
170.000000	88.286	-172.8234
172.500000	88.274	-173.0500
175.000000	88.261	-173.2764
177.500000	88.249	-173.4890
180.000000	88.237	-173.6704
182.500000	88.227	-173.8153
185.000000	88.218	-173.9379
187.500000	88.209	-174.0576
190.000000	88.200	-174.1884
192.500000	88.192	-174.3339
195.000000	88.187	-174.4925
197.500000	88.184	-174.6550
200.000000	88.181	-174.8069
203.000000	88.174	-174.9662
206.000000	88.166	-175.1243
209.000000	88.159	-175.3028
212.000000	88.154	-175.4902
214.000000	88.151	-175.6133
218.000000	88.146	-175.8594
220.000000	88.143	-175.9868
224.000000	88.133	-176.2450
227.000000	88.121	-176.4277
230.000000	88.108	-176.5989
233.000000	88.095	-176.7635
236.000000	88.083	-176.9176
240.000000	88.070	-177.1057
243.000000	88.060	-177.2508
247.000000	88.045	-177.4597
250.000000	88.032	-177.6176
254.000000	88.012	-177.8161
258.000000	87.991	-178.0004
262.000000	87.971	-178.1751
265.000000	87.956	-178.3002
269.000000	87.936	-178.4552
272.000000	87.921	-178.5611
276.000000	87.899	-178.6897
280.000000	87.876	-178.8099
285.000000	87.848	-178.9622
290.000000	87.824	-179.1213
295.000000	87.799	-179.2744
300.000000	87.773	-179.4201
304.000000	87.753	-179.5345
307.000000	87.737	-179.6155
311.000000	87.717	-179.7129
315.000000	87.696	-179.8007
320.000000	87.669	-179.9029
325.000000	87.643	-179.9986
330.000000	87.617	179.9128
335.000000	87.592	179.8278
340.000000	87.567	179.7483
345.000000	87.541	179.6778
350.000000	87.515	179.6103
355.000000	87.488	179.5410
360.000000	87.461	179.4742
365.000000	87.434	179.4153
370.000000	87.408	179.3669
375.000000	87.383	179.3285
382.000000	87.346	179.2807
387.000000	87.320	179.2460
395.000000	87.279	179.1972
400.000000	87.254	179.1766
406.000000	87.222	179.1634
412.000000	87.191	179.1583
418.000000	87.159	179.1570
425.000000	87.123	179.1589
431.000000	87.092	179.1650
437.000000	87.062	179.1771
444.000000	87.027	179.1991
450.000000	86.997	179.2249
455.000000	86.971	179.2512
462.000000	86.936	179.2959
468.000000	86.906	179.3404
475.000000	86.872	179.3978
482.000000	86.838	179.4614
487.000000	86.814	179.5107
494.000000	86.780	179.5841
500.000000	86.752	179.6502
508.000000	86.715	179.7419
515.000000	86.682	179.8297
522.000000	86.650	179.9277
530.000000	86.614	-179.9517
538.000000	86.578	-179.8252
545.000000	86.547	-179.7078
552.000000	86.516	-179.5820
560.000000	86.483	-179.4306
570.000000	86.442	-179.2350
580.000000	86.402	-179.0270
590.000000	86.362	-178.8042
600.000000	86.323	-178.5734
608.000000	86.293	-178.3866
615.000000	86.267	-178.2189
622.000000	86.241	-178.0454
630.000000	86.213	-177.8409
640.000000	86.179	-177.5791
650.000000	86.147	-177.3090
660.000000	86.117	-177.0291
670.000000	86.089	-176.7409
680.000000	86.062	-176.4464
690.000000	86.036	-176.1472
700.000000	86.012	-175.8445
710.000000	85.989	-175.5370
720.000000	85.967	-175.2255
730.000000	85.947	-174.9135
740.000000	85.929	-174.6032
750.000000	85.913	-174.2958
762.000000	85.895	-173.9308
775.000000	85.878	-173.5385
788.000000	85.862	-173.1490
800.000000	85.848	-172.7934
812.000000	85.832	-172.4406
825.000000	85.812	-172.0495
838.000000	85.791	-171.6277
850.000000	85.773	-171.1888
862.000000	85.761	-170.6855
875.000000	85.764	-170.0844
885.000000	85.784	-169.6370
900.000000	85.836	-169.1376
912.000000	85.875	-168.9463
925.000000	85.894	-168.8691
938.000000	85.886	-168.7863
950.000000	85.866	-168.6277
962.000000	85.843	-168.3770
975.000000	85.822	-168.0219
988.000000	85.807	-167.6103
1000.000000	85.800	-167.2032
1015.000000	85.799	-166.6798
1030.000000	85.805	-166.1584
1044.000000	85.817	-165.6859
1060.000000	85.837	-165.1701
1075.000000	85.860	-164.7115
1090.000000	85.885	-164.2761
1106.000000	85.915	-163.8394
1120.000000	85.942	-163.4821
1138.000000	85.977	-163.0509
1150.000000	86.000	-162.7781
1172.000000	86.041	-162.3082
1180.000000	86.056	-162.1469
1206.000000	86.103	-161.6540
1220.000000	86.127	-161.4061
1241.000000	86.162	-161.0538
1250.000000	86.176	-160.9084
1265.000000	86.198	-160.6707
1280.000000	86.217	-160.4352
1315.000000	86.256	-159.8741
1320.000000	86.261	-159.7921
1340.000000	86.282	-159.4595
1360.000000	86.301	-159.1181
1380.000000	86.320	-158.7661
1400.000000	86.338	-158.4003
1430.000000	86.366	-157.8234
1450.000000	86.387	-157.4274
1475.000000	86.416	-156.9271
1500.000000	86.447	-156.4271
1525.000000	86.479	-155.9300
1550.000000	86.511	-155.4301
1575.000000	86.544	-154.9205
1600.000000	86.578	-154.3966
1625.000000	86.616	-153.8580
1650.000000	86.656	-153.3065
1675.000000	86.700	-152.7457
1700.000000	86.749	-152.1777
1725.000000	86.802	-151.6033
1750.000000	86.859	-151.0258
1775.000000	86.922	-150.4504
1800.000000	86.989	-149.8798
1825.000000	87.062	-149.3154
1850.000000	87.140	-148.7597
1875.000000	87.224	-148.2155
1900.000000	87.313	-147.6868
1925.000000	87.407	-147.1783
1950.000000	87.506	-146.6924
1975.000000	87.610	-146.2309
2000.000000	87.719	-145.7972
2030.000000	87.857	-145.3193
2060.000000	88.002	-144.8919
2090.000000	88.155	-144.5206
2120.000000	88.313	-144.2135
2140.000000	88.421	-144.0490
2180.000000	88.645	-143.8231
2200.000000	88.759	-143.7640
2240.000000	88.990	-143.7612
2270.000000	89.165	-143.8652
2300.000000	89.341	-144.0630
2330.000000	89.515	-144.3583
2360.000000	89.687	-144.7559
2400.000000	89.909	-145.4551
2430.000000	90.066	-146.1089
2470.000000	90.259	-147.1423
2500.000000	90.387	-148.0212
2540.000000	90.536	-149.2997
2580.000000	90.657	-150.6713
2620.000000	90.753	-152.1207
2650.000000	90.806	-153.2534
2690.000000	90.848	-154.8055
2720.000000	90.856	-155.9757
2760.000000	90.833	-157.4917
2800.000000	90.776	-158.8935
2850.000000	90.667	-160.4071
2900.000000	90.531	-161.6107
2950.000000	90.383	-162.5110
3000.000000	90.233	-163.1525
3040.000000	90.117	-163.5099
3070.000000	90.033	-163.6990
3110.000000	89.927	-163.8564
3150.000000	89.829	-163.9181
3200.000000	89.717	-163.8865
3250.000000	89.620	-163.7661
3300.000000	89.536	-163.5836
3350.000000	89.464	-163.3563
3400.000000	89.401	-163.0930
3450.000000	89.347	-162.7977
3500.000000	89.302	-162.4744
3550.000000	89.265	-162.1290
3600.000000	89.235	-161.7676
3650.000000	89.208	-161.3887
3700.000000	89.184	-160.9747
3750.000000	89.161	-160.4924
3820.000000	89.143	-159.6354
3870.000000	89.152	-158.8787
3950.000000	89.232	-157.5229
4000.000000	89.332	-156.7008
4060.000000	89.497	-155.8759
4120.000000	89.699	-155.3387
4180.000000	89.916	-155.1613
4250.000000	90.158	-155.3890
4310.000000	90.336	-155.8036
4370.000000	90.497	-156.2377
4440.000000	90.697	-156.7424
4500.000000	90.892	-157.3426
4550.000000	91.063	-158.0803
4620.000000	91.289	-159.5432
4680.000000	91.450	-161.1648
4750.000000	91.582	-163.3841
4820.000000	91.646	-165.8428
4870.000000	91.647	-167.6859
4940.000000	91.578	-170.2866
5000.000000	91.454	-172.4286
5080.000000	91.204	-174.9977
5150.000000	90.919	-176.8687
5220.000000	90.587	-178.3253
5300.000000	90.168	-179.4510
5380.000000	89.726	179.9950
5450.000000	89.334	179.9554
5520.000000	88.946	-179.7005
5600.000000	88.519	-178.8817
5700.000000	88.021	-177.2972
5800.000000	87.576	-175.1838
5900.000000	87.191	-172.6398
6000.000000	86.873	-169.7483
6080.000000	86.667	-167.2322
6150.000000	86.524	-164.9100
6220.000000	86.416	-162.4947
6300.000000	86.337	-159.6430
6400.000000	86.305	-155.9773
6500.000000	86.351	-152.2414
6600.000000	86.478	-148.4792
6700.000000	86.689	-144.7335
6800.000000	86.989	-141.0522
6900.000000	87.384	-137.4908
7000.000000	87.881	-134.1193
7100.000000	88.489	-131.0327
7200.000000	89.213	-128.3580
7300.000000	90.051	-126.2553
7400.000000	90.995	-124.9249
7500.000000	92.021	-124.6121
7620.000000	93.300	-125.9556
7750.000000	94.646	-129.9662
7880.000000	95.818	-136.9727
8000.000000	96.612	-146.1348
8120.000000	97.000	-157.1492
8250.000000	96.913	-169.2213
8380.000000	96.385	-179.2834
8500.000000	95.670	174.1248
8620.000000	94.909	169.9538
8750.000000	94.192	167.3982
8850.000000	93.787	166.2402
9000.000000	93.479	164.8608
9120.000000	93.494	163.2849
9250.000000	93.722	160.2210
9380.000000	94.045	154.9034
9500.000000	94.272	147.5332
9620.000000	94.279	137.9939
9750.000000	93.904	126.3595
9880.000000	93.062	115.2923
10000.000000	91.897	107.1641
10150.000000	90.050	100.8515
10300.000000	87.975	98.5670
10440.000000	86.013	99.2133
10600.000000	83.902	102.1892
10750.000000	82.137	106.3999
10900.000000	80.605	111.5010
11060.000000	79.223	117.5864
11200.000000	78.206	123.2794
11380.000000	77.134	130.9422
11500.000000	76.553	136.2030
11720.000000	75.746	146.0470
11800.000000	75.534	149.6626
12060.000000	75.145	161.4053
12200.000000	75.143	167.6364
12410.000000	75.462	176.6783
12500.000000	75.739	-179.6341
12650.000000	76.425	-173.9112
12800.000000	77.414	-169.0471
13150.000000	80.592	-165.2183
13200.000000	81.060	-166.1348
13400.000000	82.627	-175.0112
13600.000000	83.323	168.4874
13800.000000	82.843	149.9665
14000.000000	81.257	136.7855
14300.000000	77.577	132.1770
14500.000000	74.858	136.5331
14750.000000	71.790	146.0504
15000.000000	69.482	157.2134
15250.000000	67.949	168.7608
15500.000000	67.035	-179.4486
15750.000000	66.707	-167.5654
16000.000000	67.043	-156.1940
16250.000000	68.083	-146.5502
16500.000000	69.620	-140.7359
16750.000000	71.148	-141.4918
17000.000000	72.055	-149.9306
17250.000000	71.892	-162.0264
17500.000000	70.585	-169.9750
17750.000000	68.439	-169.0808
18000.000000	65.976	-160.3465
18250.000000	63.837	-147.5702
18500.000000	62.564	-134.6842
18750.000000	62.115	-124.4622
19000.000000	61.939	-117.6726
19250.000000	61.588	-113.1618
19500.000000	60.947	-109.2920
19750.000000	60.174	-105.5970
