* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: May 14, 2021 12:19:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 4ACOUSTIC UNISON R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
630.000000	76.441559	-1.2850
640.000000	76.401047	-0.8822
650.000000	76.364197	-0.4590
660.000000	76.331238	-0.0238
670.000000	76.302284	0.4142
680.000000	76.277184	0.8473
690.000000	76.255394	1.2706
700.000000	76.235855	1.6829
710.000000	76.217491	2.0871
720.000000	76.199562	2.4889
730.000000	76.181946	2.8936
740.000000	76.165039	3.3046
750.000000	76.149277	3.7240
762.000000	76.132187	4.2391
775.000000	76.116226	4.8107
788.000000	76.103325	5.3935
800.000000	76.094528	5.9386
812.000000	76.088898	6.4891
825.000000	76.086517	7.0904
838.000000	76.088287	7.6946
850.000000	76.093910	8.2523
862.000000	76.103539	8.8082
875.000000	76.118553	9.4066
885.000000	76.133270	9.8625
900.000000	76.160141	10.5351
912.000000	76.185562	11.0604
925.000000	76.216820	11.6145
938.000000	76.251816	12.1518
950.000000	76.287338	12.6319
962.000000	76.325851	13.0959
975.000000	76.370682	13.5793
988.000000	76.418228	14.0414
1000.000000	76.464050	14.4488
1015.000000	76.523438	14.9327
1030.000000	76.584885	15.3887
1044.000000	76.643890	15.7876
1060.000000	76.712875	16.2090
1075.000000	76.778442	16.5694
1090.000000	76.844208	16.8969
1106.000000	76.914009	17.2133
1120.000000	76.974495	17.4651
1138.000000	77.051239	17.7579
1150.000000	77.101707	17.9350
1172.000000	77.192406	18.2256
1180.000000	77.224678	18.3212
1206.000000	77.326218	18.6013
1220.000000	77.378609	18.7354
1241.000000	77.454132	18.9184
1250.000000	77.485420	18.9908
1265.000000	77.536186	19.1044
1280.000000	77.585266	19.2095
1315.000000	77.693344	19.4271
1320.000000	77.708099	19.4556
1340.000000	77.765511	19.5650
1360.000000	77.820663	19.6694
1380.000000	77.873886	19.7716
1400.000000	77.925529	19.8744
1430.000000	78.000862	20.0342
1450.000000	78.050369	20.1458
1475.000000	78.112343	20.2894
1500.000000	78.174858	20.4351
1525.000000	78.238174	20.5808
1550.000000	78.302460	20.7262
1575.000000	78.368011	20.8713
1600.000000	78.435074	21.0162
1625.000000	78.503891	21.1601
1650.000000	78.574669	21.3007
1675.000000	78.647545	21.4350
1700.000000	78.722580	21.5594
1725.000000	78.799774	21.6705
1750.000000	78.879097	21.7654
1775.000000	78.960571	21.8418
1800.000000	79.044250	21.8980
1825.000000	79.130096	21.9324
1850.000000	79.218002	21.9432
1875.000000	79.307739	21.9287
1900.000000	79.398979	21.8868
1925.000000	79.491379	21.8154
1950.000000	79.584671	21.7127
1975.000000	79.678665	21.5777
2000.000000	79.773163	21.4103
2030.000000	79.886940	21.1662
2060.000000	80.000519	20.8737
2090.000000	80.113197	20.5308
2120.000000	80.224098	20.1353
2140.000000	80.296638	19.8416
2180.000000	80.437202	19.1797
2200.000000	80.504684	18.8114
2240.000000	80.632675	18.0014
2270.000000	80.721481	17.3329
2300.000000	80.803101	16.6162
2330.000000	80.876617	15.8566
2360.000000	80.941200	15.0606
2400.000000	81.012375	13.9568
2430.000000	81.054214	13.1090
2470.000000	81.094925	11.9697
2500.000000	81.114822	11.1195
2540.000000	81.128601	10.0038
2580.000000	81.129883	8.9160
2620.000000	81.120987	7.8569
2650.000000	81.108765	7.0777
2690.000000	81.085526	6.0515
2720.000000	81.062523	5.2872
2760.000000	81.023026	4.2742
2800.000000	80.971611	3.2755
2850.000000	80.888260	2.0738
2900.000000	80.783272	0.9680
2950.000000	80.659424	0.0059
3000.000000	80.522545	-0.7785
3040.000000	80.408737	-1.2686
3070.000000	80.323631	-1.5580
3110.000000	80.213631	-1.8482
3150.000000	80.110718	-2.0444
3200.000000	79.995720	-2.1880
3250.000000	79.898170	-2.2564
3300.000000	79.818398	-2.2861
3350.000000	79.755211	-2.3061
3400.000000	79.706841	-2.3374
3450.000000	79.671310	-2.3947
3500.000000	79.646576	-2.4888
3550.000000	79.630478	-2.6291
3600.000000	79.620636	-2.8217
3650.000000	79.614876	-3.0680
3700.000000	79.611542	-3.3663
3750.000000	79.609489	-3.7161
3820.000000	79.606773	-4.2955
3870.000000	79.603302	-4.7773
3950.000000	79.591202	-5.6694
4000.000000	79.577354	-6.3002
4060.000000	79.552185	-7.1249
4120.000000	79.515862	-8.0149
4180.000000	79.466698	-8.9606
4250.000000	79.391418	-10.1219
4310.000000	79.310165	-11.1565
4370.000000	79.211845	-12.2171
4440.000000	79.072845	-13.4678
4500.000000	78.930588	-14.5255
4550.000000	78.794724	-15.3747
4620.000000	78.577988	-16.4779
4680.000000	78.368790	-17.3133
4750.000000	78.100243	-18.1296
4820.000000	77.808876	-18.7538
4870.000000	77.588768	-19.0721
4940.000000	77.266319	-19.3258
5000.000000	76.978989	-19.3520
5080.000000	76.585037	-19.0941
5150.000000	76.236107	-18.5852
5220.000000	75.889954	-17.8164
5300.000000	75.505981	-16.6423
5380.000000	75.142197	-15.1904
5450.000000	74.845169	-13.7259
5520.000000	74.570953	-12.1089
5600.000000	74.287773	-10.1048
5700.000000	73.981300	-7.4103
5800.000000	73.728302	-4.5492
5900.000000	73.528374	-1.5551
6000.000000	73.381622	1.5523
6080.000000	73.304230	4.1143
6150.000000	73.268364	6.4125
6220.000000	73.266083	8.7644
6300.000000	73.311371	11.5141
6400.000000	73.453690	15.0095
6500.000000	73.705788	18.4698
6600.000000	74.070602	21.7298
6700.000000	74.535873	24.6338
6800.000000	75.087730	27.1165
6900.000000	75.722702	29.1746
7000.000000	76.441895	30.7733
7100.000000	77.238663	31.8003
7200.000000	78.093414	32.0800
7300.000000	78.975868	31.4065
7400.000000	79.850304	29.5758
7500.000000	80.679604	26.4096
7620.000000	81.563858	20.6706
7750.000000	82.320244	12.0133
7880.000000	82.804436	1.0975
8000.000000	82.972519	-10.3799
8120.000000	82.859627	-22.3893
8250.000000	82.424355	-34.9694
8380.000000	81.677528	-46.0022
8500.000000	80.728210	-53.9083
8620.000000	79.552094	-58.9798
8750.000000	78.062294	-60.9873
8850.000000	76.802177	-60.2395
9000.000000	74.819191	-56.3215
9120.000000	73.253662	-51.8635
9250.000000	71.704071	-46.8852
9380.000000	70.411591	-42.6127
9500.000000	69.479332	-39.6622
9620.000000	68.758270	-37.6523
9750.000000	68.130180	-36.2723
9880.000000	67.578285	-35.3736
10000.000000	67.088921	-34.7151
10150.000000	66.470726	-33.8794
10300.000000	65.829918	-32.8550
10440.000000	65.208565	-31.6292
10600.000000	64.475281	-29.8461
10750.000000	63.773254	-27.7804
10900.000000	63.066902	-25.3374
11060.000000	62.321312	-22.3507
11200.000000	61.686951	-19.4700
11380.000000	60.910896	-15.5157
11500.000000	60.423950	-12.7976
11720.000000	59.596382	-7.7975
11800.000000	59.313335	-5.9956
12060.000000	58.426086	-0.1392
12200.000000	57.946533	3.1622
12410.000000	57.201504	8.6970
12500.000000	56.876606	11.3867
12650.000000	56.350323	16.3647
12800.000000	55.885525	21.9068
13150.000000	55.326485	35.6181
13200.000000	55.320938	37.4727
13400.000000	55.456856	44.1208
13600.000000	55.750332	49.1453
13800.000000	56.065903	52.3698
14000.000000	56.298122	54.0280
14300.000000	56.371902	54.8020
14500.000000	56.229256	55.1405
14750.000000	55.897419	56.2579
15000.000000	55.509144	58.4954
15250.000000	55.193829	61.7027
15500.000000	55.051376	65.4353
15750.000000	55.131435	69.1689
16000.000000	55.426006	72.3681
16250.000000	55.874760	74.5054
16500.000000	56.385773	75.1437
16750.000000	56.864338	74.0701
17000.000000	57.240650	71.3856
17250.000000	57.491402	67.4402
17500.000000	57.644943	62.5629
17750.000000	57.755390	56.7414
18000.000000	57.852299	49.5668
18250.000000	57.908657	40.5504
18500.000000	57.855980	29.5439
18750.000000	57.622486	16.9551
19000.000000	57.162712	3.6941
19250.000000	56.475849	-9.0693
19500.000000	55.618885	-20.2151
19750.000000	54.717808	-28.8841
20000.000000	53.974174	-34.5291
