* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 7, 2021 10:45:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KXXX L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	74.370041	159.3763
206.000000	74.306129	159.4442
209.000000	74.242004	159.5322
212.000000	74.178085	159.6361
214.000000	74.135757	159.7116
218.000000	74.052322	159.8727
220.000000	74.011429	159.9574
224.000000	73.931465	160.1352
227.000000	73.873154	160.2765
230.000000	73.816406	160.4244
233.000000	73.761391	160.5780
236.000000	73.708252	160.7363
240.000000	73.640175	160.9535
243.000000	73.590874	161.1205
247.000000	73.526886	161.3476
250.000000	73.479897	161.5200
254.000000	73.418449	161.7520
258.000000	73.358658	161.9862
262.000000	73.300789	162.2227
265.000000	73.258530	162.4017
269.000000	73.203239	162.6421
272.000000	73.162209	162.8223
276.000000	73.107925	163.0598
280.000000	73.054535	163.2931
285.000000	72.990067	163.5834
290.000000	72.928520	163.8823
295.000000	72.869530	164.1946
300.000000	72.812576	164.5178
304.000000	72.768150	164.7796
307.000000	72.735359	164.9758
311.000000	72.692230	165.2358
315.000000	72.649803	165.4940
320.000000	72.597954	165.8153
325.000000	72.547699	166.1369
330.000000	72.499191	166.4591
335.000000	72.452492	166.7811
340.000000	72.407593	167.1022
345.000000	72.364250	167.4221
350.000000	72.322174	167.7411
355.000000	72.281265	168.0602
360.000000	72.241676	168.3801
365.000000	72.203468	168.7016
370.000000	72.166565	169.0253
375.000000	72.130798	169.3517
382.000000	72.082428	169.8112
387.000000	72.049072	170.1388
395.000000	71.997879	170.6584
400.000000	71.967110	170.9798
406.000000	71.931152	171.3637
412.000000	71.896004	171.7479
418.000000	71.861679	172.1340
425.000000	71.823029	172.5867
431.000000	71.791397	172.9758
437.000000	71.761185	173.3648
444.000000	71.727661	173.8167
450.000000	71.700340	174.2007
455.000000	71.678398	174.5180
462.000000	71.648567	174.9590
468.000000	71.623734	175.3355
475.000000	71.595818	175.7744
482.000000	71.569260	176.2130
487.000000	71.551163	176.5257
494.000000	71.527016	176.9622
500.000000	71.507362	177.3351
508.000000	71.482483	177.8312
515.000000	71.461769	178.2645
522.000000	71.441895	178.6969
530.000000	71.420036	179.1896
538.000000	71.399162	179.6812
545.000000	71.381912	-179.8885
552.000000	71.365753	-179.4566
560.000000	71.348602	-178.9602
570.000000	71.328873	-178.3379
580.000000	71.310738	-177.7175
590.000000	71.294083	-177.1002
600.000000	71.279114	-176.4853
608.000000	71.268494	-175.9951
615.000000	71.260239	-175.5681
622.000000	71.252922	-175.1427
630.000000	71.245689	-174.6578
640.000000	71.238434	-174.0518
650.000000	71.233139	-173.4436
660.000000	71.229607	-172.8326
670.000000	71.227615	-172.2193
680.000000	71.227165	-171.6048
690.000000	71.228531	-170.9903
700.000000	71.232086	-170.3777
710.000000	71.238083	-169.7678
720.000000	71.246582	-169.1598
730.000000	71.257408	-168.5516
740.000000	71.270287	-167.9416
750.000000	71.284828	-167.3297
762.000000	71.304016	-166.5935
775.000000	71.326622	-165.7944
788.000000	71.351273	-164.9952
800.000000	71.376427	-164.2568
812.000000	71.404678	-163.5148
825.000000	71.439781	-162.7029
838.000000	71.480812	-161.8791
850.000000	71.525230	-161.1058
862.000000	71.577339	-160.3224
875.000000	71.644043	-159.4742
885.000000	71.703224	-158.8371
900.000000	71.803513	-157.9413
912.000000	71.890076	-157.3009
925.000000	71.984825	-156.6904
938.000000	72.076424	-156.1492
950.000000	72.156761	-155.6872
962.000000	72.233650	-155.2418
975.000000	72.314697	-154.7657
988.000000	72.395271	-154.2923
1000.000000	72.470627	-153.8592
1015.000000	72.567383	-153.3280
1030.000000	72.667801	-152.8144
1044.000000	72.765244	-152.3561
1060.000000	72.881027	-151.8634
1075.000000	72.993317	-151.4383
1090.000000	73.108002	-151.0558
1106.000000	73.231163	-150.7001
1120.000000	73.338196	-150.4342
1138.000000	73.473305	-150.1509
1150.000000	73.561340	-149.9946
1172.000000	73.718033	-149.7638
1180.000000	73.773460	-149.6950
1206.000000	73.947670	-149.5180
1220.000000	74.037613	-149.4494
1241.000000	74.167419	-149.3776
1250.000000	74.221222	-149.3570
1265.000000	74.308556	-149.3340
1280.000000	74.393089	-149.3233
1315.000000	74.580307	-149.3353
1320.000000	74.605995	-149.3403
1340.000000	74.706261	-149.3667
1360.000000	74.802826	-149.4009
1380.000000	74.896004	-149.4405
1400.000000	74.986252	-149.4834
1430.000000	75.117256	-149.5494
1450.000000	75.202362	-149.5930
1475.000000	75.306732	-149.6476
1500.000000	75.409065	-149.7044
1525.000000	75.509415	-149.7661
1550.000000	75.607895	-149.8335
1575.000000	75.704651	-149.9063
1600.000000	75.799881	-149.9843
1625.000000	75.893814	-150.0668
1650.000000	75.986900	-150.1535
1675.000000	76.079605	-150.2439
1700.000000	76.172516	-150.3377
1725.000000	76.266251	-150.4344
1750.000000	76.361351	-150.5351
1775.000000	76.458221	-150.6436
1800.000000	76.557068	-150.7665
1825.000000	76.657532	-150.9115
1850.000000	76.758781	-151.0855
1875.000000	76.859512	-151.2921
1900.000000	76.958450	-151.5314
1925.000000	77.054688	-151.8009
1950.000000	77.147820	-152.0966
1975.000000	77.237915	-152.4140
2000.000000	77.325325	-152.7492
2030.000000	77.427139	-153.1712
2060.000000	77.525986	-153.6124
2090.000000	77.622063	-154.0720
2120.000000	77.715347	-154.5498
2140.000000	77.775909	-154.8784
2180.000000	77.892731	-155.5595
2200.000000	77.948837	-155.9123
2240.000000	78.056244	-156.6420
2270.000000	78.132629	-157.2098
2300.000000	78.205452	-157.7935
2330.000000	78.274612	-158.3910
2360.000000	78.339874	-159.0001
2400.000000	78.420387	-159.8271
2430.000000	78.475655	-160.4562
2470.000000	78.542488	-161.3045
2500.000000	78.587547	-161.9461
2540.000000	78.641098	-162.8056
2580.000000	78.687462	-163.6658
2620.000000	78.726921	-164.5224
2650.000000	78.752151	-165.1601
2690.000000	78.780212	-166.0011
2720.000000	78.797241	-166.6231
2760.000000	78.814926	-167.4385
2800.000000	78.827309	-168.2353
2850.000000	78.836060	-169.2021
2900.000000	78.837875	-170.1339
2950.000000	78.833122	-171.0282
3000.000000	78.822220	-171.8807
3040.000000	78.809563	-172.5284
3070.000000	78.798149	-172.9914
3110.000000	78.781067	-173.5750
3150.000000	78.762733	-174.1164
3200.000000	78.739883	-174.7300
3250.000000	78.719833	-175.2717
3300.000000	78.706200	-175.7459
3350.000000	78.703011	-176.1661
3400.000000	78.713982	-176.5584
3450.000000	78.741043	-176.9606
3500.000000	78.783272	-177.4165
3550.000000	78.836594	-177.9655
3600.000000	78.894974	-178.6320
3650.000000	78.952095	-179.4222
3700.000000	79.002640	179.6731
3750.000000	79.042610	178.6718
3820.000000	79.075783	177.1511
3870.000000	79.081085	176.0138
3950.000000	79.056847	174.1755
4000.000000	79.022736	173.0493
4060.000000	78.965698	171.7468
4120.000000	78.894936	170.5093
4180.000000	78.814232	169.3366
4250.000000	78.711014	168.0387
4310.000000	78.616203	166.9731
4370.000000	78.515579	165.9418
4440.000000	78.390068	164.7769
4500.000000	78.274666	163.8119
4550.000000	78.172508	163.0337
4620.000000	78.019913	161.9893
4680.000000	77.880005	161.1418
4750.000000	77.706032	160.2173
4820.000000	77.520515	159.3727
4870.000000	77.381119	158.8249
4940.000000	77.176910	158.1451
5000.000000	76.994324	157.6502
5080.000000	76.741928	157.1255
5150.000000	76.514809	156.7978
5220.000000	76.283981	156.5945
5300.000000	76.018257	156.5132
5380.000000	75.753265	156.5894
5450.000000	75.524124	156.7799
5520.000000	75.299240	157.0798
5600.000000	75.049026	157.5477
5700.000000	74.748192	158.3069
5800.000000	74.462219	159.2483
5900.000000	74.193939	160.3663
6000.000000	73.948128	161.6532
6080.000000	73.771523	162.7921
6150.000000	73.633995	163.8555
6220.000000	73.514008	164.9680
6300.000000	73.399956	166.2817
6400.000000	73.294113	167.9560
6500.000000	73.230835	169.6270
6600.000000	73.211151	171.2533
6700.000000	73.235352	172.7932
6800.000000	73.302925	174.2037
6900.000000	73.412323	175.4404
7000.000000	73.560898	176.4563
7100.000000	73.744850	177.2018
7200.000000	73.959274	177.6245
7300.000000	74.197647	177.6689
7400.000000	74.451424	177.2765
7500.000000	74.709595	176.3881
7620.000000	75.005737	174.5927
7750.000000	75.278603	171.6885
7880.000000	75.463242	167.8057
8000.000000	75.522629	163.4866
8120.000000	75.450745	158.7057
8250.000000	75.208069	153.3845
8380.000000	74.790627	148.3600
8500.000000	74.259521	144.3411
8620.000000	73.606369	141.1581
8750.000000	72.787842	138.7986
8850.000000	72.099571	137.7765
9000.000000	71.007233	137.4683
9120.000000	70.109985	138.1680
9250.000000	69.142105	139.7289
9380.000000	68.201317	141.9810
9500.000000	67.372826	144.5596
9620.000000	66.593208	147.5287
9750.000000	65.810867	151.1081
9880.000000	65.096542	155.0059
10000.000000	64.498062	158.8521
10150.000000	63.831257	163.9633
10300.000000	63.253708	169.3894
10440.000000	62.795971	174.7288
10600.000000	62.375114	-178.8394
10750.000000	62.094162	-172.4778
10900.000000	61.948673	-165.7876
11060.000000	61.982929	-158.3076
11200.000000	62.209831	-151.5310
11380.000000	62.808331	-142.6863
11500.000000	63.398453	-136.8725
11720.000000	64.808502	-126.9071
11800.000000	65.398590	-123.6484
12060.000000	67.464211	-114.9812
12200.000000	68.613823	-111.7219
12410.000000	70.324127	-108.8112
12500.000000	71.039574	-108.3064
12650.000000	72.191505	-108.4983
12800.000000	73.271133	-110.0707
13150.000000	75.339279	-119.7502
13200.000000	75.565163	-121.8399
13400.000000	76.247528	-131.7078
13600.000000	76.535286	-143.1373
13800.000000	76.409958	-154.5695
14000.000000	75.906067	-164.4416
14300.000000	74.616692	-174.3668
14500.000000	73.551758	-177.6262
14750.000000	72.189499	-178.8218
15000.000000	71.009216	-178.1648
15250.000000	70.210709	-177.0819
15500.000000	69.872398	-176.8201
15750.000000	69.897850	-178.3597
16000.000000	70.077751	177.7227
16250.000000	70.197205	171.4448
16500.000000	70.097961	163.5225
16750.000000	69.694489	155.2051
17000.000000	68.967422	147.8395
17250.000000	67.944435	142.4090
17500.000000	66.677444	139.3151
17750.000000	65.224937	138.4462
18000.000000	63.642307	139.3917
18250.000000	61.977898	141.6466
18500.000000	60.271969	144.7358
18750.000000	58.557106	148.2589
19000.000000	56.861366	151.8837
19250.000000	55.216599	155.3193
19500.000000	53.673397	158.3019
19750.000000	52.321320	160.6125
20000.000000	51.302731	162.1099
