* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 8, 2021 10:40:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RADIUS NEF 31 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	83.418457	-149.3334
43.700001	83.438721	-149.9591
44.400002	83.449478	-150.4966
45.000000	83.481834	-150.8382
45.500000	83.522614	-151.2331
46.200001	83.552460	-151.9604
46.799999	83.543617	-152.4350
47.500000	83.557434	-152.7203
48.200001	83.611504	-153.1841
48.700001	83.635132	-153.7107
49.400002	83.623482	-154.3765
50.000000	83.611969	-154.6989
50.799999	83.641678	-155.0727
51.500000	83.680222	-155.6118
52.200001	83.695175	-156.2241
53.000000	83.699486	-156.7554
53.799999	83.728897	-157.2318
54.500000	83.749809	-157.8134
55.200001	83.734695	-158.3189
56.000000	83.728523	-158.5494
57.000000	83.781738	-158.9906
58.000000	83.795143	-159.6052
59.000000	83.828369	-159.9944
60.000000	83.874725	-160.6861
60.799999	83.880981	-161.2595
61.500000	83.879738	-161.6784
62.200001	83.877060	-162.0306
63.000000	83.882477	-162.3494
64.000000	83.905853	-162.7896
65.000000	83.924301	-163.2858
66.000000	83.940155	-163.8242
67.000000	83.933243	-164.3509
68.000000	83.939880	-164.6617
69.000000	83.982430	-165.1697
70.000000	83.988853	-165.8655
71.000000	83.980461	-166.3548
72.000000	83.982574	-166.8049
73.000000	83.984512	-167.1697
74.000000	84.001587	-167.5353
75.000000	84.011734	-167.9402
76.199997	84.018913	-168.4430
77.500000	84.001938	-168.8353
78.800003	84.036385	-169.2036
80.000000	84.040726	-169.8124
81.199997	84.034866	-170.1797
82.500000	84.062943	-170.6637
83.800003	84.061012	-171.2111
85.000000	84.069656	-171.6458
86.199997	84.053474	-172.0497
87.500000	84.072800	-172.3797
88.500000	84.075325	-172.7849
90.000000	84.077118	-173.3424
91.199997	84.065773	-173.7127
92.500000	84.069138	-174.1933
93.800003	84.062790	-174.5104
95.000000	84.070969	-174.9969
96.199997	84.072899	-175.2754
97.500000	84.075249	-175.8502
98.800003	84.105667	-176.0117
100.000000	84.109108	-176.9172
101.500000	84.061981	-176.9068
103.000000	84.075874	-177.4984
104.400002	84.065475	-177.7683
106.000000	84.063599	-178.1246
107.500000	84.060646	-178.7318
109.000000	84.054741	-178.9958
110.599998	84.051010	-179.5947
112.000000	84.036369	-179.8405
113.800003	84.034195	179.5620
115.000000	84.032455	179.3561
117.199997	84.036293	178.6881
118.000000	84.028732	178.3904
120.599998	83.943138	177.6224
122.000000	84.011185	178.4081
124.099998	83.979050	176.8660
125.000000	83.991287	176.8334
126.500000	83.971649	176.3753
128.000000	83.972595	175.8721
131.500000	83.954231	175.1086
132.000000	83.954277	174.9450
134.000000	83.907127	174.4985
136.000000	83.916611	174.0182
138.000000	83.904556	173.5841
140.000000	83.879524	173.1531
143.000000	83.857323	172.3600
145.000000	83.843102	171.9750
147.500000	83.818954	171.3385
150.000000	83.790817	170.8452
152.500000	83.761574	170.2479
155.000000	83.737640	169.7186
157.500000	83.725937	169.2773
160.000000	83.687035	168.7036
162.500000	83.664558	168.3811
165.000000	83.616669	167.6170
167.500000	83.585251	166.9968
170.000000	83.558846	166.6350
172.500000	83.523972	166.1731
175.000000	83.493675	165.6818
177.500000	83.462891	165.0776
180.000000	83.427208	164.6906
182.500000	83.377907	163.9933
185.000000	83.346840	163.6789
187.500000	83.313034	163.3392
190.000000	83.250313	162.7286
192.500000	83.169250	162.7009
195.000000	83.168045	161.8035
197.500000	83.147934	161.4522
200.000000	83.131401	161.2665
203.000000	83.026924	160.4936
206.000000	82.974075	159.9445
209.000000	82.925774	159.4803
212.000000	82.864479	159.1086
214.000000	82.837494	158.7523
218.000000	82.739326	158.0927
220.000000	82.685463	157.8491
224.000000	82.618042	157.2040
227.000000	82.532593	156.7805
230.000000	82.462852	156.5275
233.000000	82.400253	156.1215
236.000000	82.327484	155.8531
240.000000	82.152710	156.9917
243.000000	82.110062	155.7155
247.000000	82.062363	155.4875
250.000000	82.059990	155.3918
254.000000	82.044418	154.9844
258.000000	82.034302	154.4764
262.000000	81.998672	153.9935
265.000000	81.974106	153.3778
269.000000	81.898796	152.6135
272.000000	81.842850	152.1332
276.000000	81.756805	151.5921
280.000000	81.661034	151.2186
285.000000	81.545212	150.6335
290.000000	81.413918	150.1427
295.000000	81.314850	149.8500
300.000000	81.219261	149.6077
304.000000	81.150337	149.2885
307.000000	81.115692	148.9951
311.000000	81.042915	148.6381
315.000000	81.003494	148.2214
320.000000	80.891602	147.6750
325.000000	80.773392	147.0845
330.000000	80.680634	146.3414
335.000000	80.558594	146.1177
340.000000	80.427856	145.5907
345.000000	80.294235	145.3308
350.000000	80.172821	144.8455
355.000000	80.050888	144.5505
360.000000	79.926132	144.2225
365.000000	79.802696	144.0545
370.000000	79.669312	143.7782
375.000000	79.560181	143.5761
382.000000	79.369095	143.3334
387.000000	79.254700	143.0596
395.000000	79.051476	142.9192
400.000000	78.934380	142.8423
406.000000	78.781876	142.6902
412.000000	78.652092	142.5938
418.000000	78.490166	142.3040
425.000000	78.306221	142.5549
431.000000	78.192940	142.4076
437.000000	78.052460	142.4604
444.000000	77.886749	142.5552
450.000000	77.711716	142.6988
455.000000	77.623932	142.6693
462.000000	77.440964	142.9234
468.000000	77.310738	142.9332
475.000000	77.164490	143.1420
482.000000	76.997650	143.3862
487.000000	76.876099	143.4905
494.000000	76.751198	143.5955
500.000000	76.613091	144.0693
508.000000	76.419884	144.4083
515.000000	76.284302	144.6680
522.000000	76.133842	145.0822
530.000000	75.975082	145.5410
538.000000	75.794968	146.1005
545.000000	75.661896	146.4392
552.000000	75.561485	147.0653
560.000000	75.382935	147.4423
570.000000	75.191071	148.3288
580.000000	75.015694	149.0293
590.000000	74.866867	149.8468
600.000000	74.700760	150.7994
608.000000	74.582092	151.4442
615.000000	74.461212	152.1058
622.000000	74.353180	152.9719
630.000000	74.242462	153.6945
640.000000	74.129616	154.4088
650.000000	74.009842	155.4707
660.000000	73.857658	156.4561
670.000000	73.764915	157.6512
680.000000	73.669525	158.7377
690.000000	73.547806	160.1598
700.000000	73.468483	161.3704
710.000000	73.355782	162.0150
720.000000	73.307777	163.2920
730.000000	73.254608	164.3100
740.000000	73.198776	165.8047
750.000000	73.147141	166.9785
762.000000	73.091354	168.4506
775.000000	73.071411	169.8403
788.000000	73.014023	171.3373
800.000000	73.031532	172.4414
812.000000	73.018448	174.2749
825.000000	73.020744	175.4568
838.000000	73.043022	176.8413
850.000000	73.074387	178.3820
862.000000	73.114082	179.2443
875.000000	73.189468	-179.3035
885.000000	73.244804	-178.5213
900.000000	73.333298	-177.0938
912.000000	73.374146	-175.9818
925.000000	73.498909	-175.1741
938.000000	73.559273	-173.5670
950.000000	73.687782	-173.2444
962.000000	73.738472	-172.1057
975.000000	73.868134	-171.1544
988.000000	74.010941	-170.6311
1000.000000	74.000374	-170.0379
1015.000000	74.278000	-169.1646
1030.000000	74.384552	-168.3927
1044.000000	74.516296	-167.9995
1060.000000	74.705002	-167.4264
1075.000000	74.891205	-166.9981
1090.000000	75.028046	-166.7044
1106.000000	75.166130	-166.8274
1120.000000	75.293106	-166.7120
1138.000000	75.448914	-166.7525
1150.000000	75.564384	-166.9111
1172.000000	75.758675	-167.1021
1180.000000	75.814812	-167.1715
1206.000000	75.993820	-167.9085
1220.000000	76.100021	-168.1602
1241.000000	76.175926	-169.0890
1250.000000	76.259132	-169.2055
1265.000000	76.341438	-169.8440
1280.000000	76.388718	-170.5459
1315.000000	76.488556	-172.3450
1320.000000	76.489655	-172.5444
1340.000000	76.499466	-173.6519
1360.000000	76.514275	-174.5958
1380.000000	76.477692	-175.7453
1400.000000	76.404778	-176.8743
1430.000000	76.275215	-178.7127
1450.000000	76.159317	-179.7065
1475.000000	75.951141	178.9383
1500.000000	75.759804	177.6326
1525.000000	75.446159	176.4489
1550.000000	75.138031	175.3026
1575.000000	74.780449	173.9886
1600.000000	74.323868	173.0344
1625.000000	73.717880	172.1974
1650.000000	72.931870	172.5036
1675.000000	72.208572	175.1557
1700.000000	71.785065	179.5495
1725.000000	71.708923	-176.9747
1750.000000	71.588356	-174.7552
1775.000000	71.392288	-173.2087
1800.000000	71.208389	-171.3392
1825.000000	70.974792	-168.5879
1850.000000	70.719353	-166.6220
1875.000000	70.617249	-163.8589
1900.000000	70.320038	-160.9576
1925.000000	70.245712	-158.1586
1950.000000	70.244545	-154.4421
1975.000000	70.117859	-151.6827
2000.000000	70.041687	-148.3459
2030.000000	70.271744	-144.1753
2060.000000	70.353897	-141.0115
2090.000000	70.576736	-136.8700
2120.000000	70.716362	-133.3028
2140.000000	70.956329	-131.4408
2180.000000	71.348053	-127.2563
2200.000000	71.545624	-125.3620
2240.000000	72.003021	-121.8272
2270.000000	72.413422	-119.1809
2300.000000	72.826569	-116.9987
2330.000000	73.232147	-115.2003
2360.000000	73.616959	-113.5857
2400.000000	74.186096	-112.0199
2430.000000	74.652695	-110.4259
2470.000000	75.259048	-109.2881
2500.000000	75.666595	-108.6924
2540.000000	76.223068	-107.7402
2580.000000	76.820969	-107.6659
2620.000000	77.424187	-107.6248
2650.000000	77.806351	-107.7205
2690.000000	78.339050	-108.5278
2720.000000	78.737007	-109.0845
2760.000000	79.269768	-110.4005
2800.000000	79.756622	-111.9195
2850.000000	80.293762	-114.1318
2900.000000	80.772278	-116.7975
2950.000000	81.160324	-119.6342
3000.000000	81.480370	-123.4744
3040.000000	81.635452	-125.3823
3070.000000	81.753891	-127.1932
3110.000000	81.818947	-129.7934
3150.000000	81.855713	-132.1280
3200.000000	81.836975	-134.8218
3250.000000	81.736053	-137.3318
3300.000000	81.629738	-139.1083
3350.000000	81.503136	-140.8807
3400.000000	81.370323	-142.3002
3450.000000	81.191002	-143.2702
3500.000000	81.039902	-144.1195
3550.000000	80.888779	-144.7017
3600.000000	80.696404	-145.0896
3650.000000	80.552750	-145.2776
3700.000000	80.400391	-145.3296
3750.000000	80.298340	-145.0348
3820.000000	80.153984	-144.1925
3870.000000	80.098083	-143.8244
3950.000000	79.929733	-143.0199
4000.000000	79.889374	-142.9796
4060.000000	79.807495	-141.3219
4120.000000	79.783768	-140.5459
4180.000000	79.770248	-139.4851
4250.000000	79.671425	-137.7456
4310.000000	79.769913	-136.3786
4370.000000	79.852928	-135.0036
4440.000000	79.921326	-133.4117
4500.000000	79.988510	-132.0450
4550.000000	80.130417	-130.9577
4620.000000	80.251228	-129.6581
4680.000000	80.402939	-128.1752
4750.000000	80.531158	-126.6811
4820.000000	80.766365	-124.9404
4870.000000	80.919983	-123.7035
4940.000000	81.188065	-121.9925
5000.000000	81.412460	-120.2846
5080.000000	81.786400	-118.2761
5150.000000	82.197365	-116.6939
5220.000000	82.609032	-115.1243
5300.000000	83.164284	-113.5072
5380.000000	83.787323	-112.2313
5450.000000	84.355049	-111.1803
5520.000000	84.986412	-110.4490
5600.000000	85.764900	-110.0982
5700.000000	86.852341	-110.2901
5800.000000	88.043816	-111.8181
5900.000000	89.335449	-115.1627
6000.000000	90.629364	-120.6462
6080.000000	91.538239	-127.4939
6150.000000	92.152039	-134.7089
6220.000000	92.523491	-142.8288
6300.000000	92.593910	-152.3454
6400.000000	92.195038	-163.0966
6500.000000	91.461441	-171.3152
6600.000000	90.615585	-176.8971
6700.000000	89.786133	179.6517
6800.000000	89.078140	177.7507
6900.000000	88.464149	176.7397
7000.000000	88.017990	176.7448
7100.000000	87.700127	176.8765
7200.000000	87.527504	177.2980
7300.000000	87.484337	177.4274
7400.000000	87.591522	177.3996
7500.000000	87.803886	176.9098
7620.000000	88.203217	175.2585
7750.000000	88.780128	171.3276
7880.000000	89.378761	164.4144
8000.000000	89.716965	155.0049
8120.000000	89.551544	143.6115
8250.000000	88.710541	131.4373
8380.000000	87.331673	121.6032
8500.000000	85.808434	115.0726
8620.000000	84.240585	111.6964
8750.000000	82.655434	110.1251
8850.000000	81.536484	109.8560
9000.000000	79.927544	110.9637
9120.000000	78.864952	112.9058
9250.000000	77.870819	115.0087
9380.000000	76.943817	118.1035
9500.000000	76.338760	121.3658
9620.000000	75.429085	126.5150
9750.000000	75.346336	126.3449
9880.000000	74.963966	128.4328
10000.000000	74.671852	129.4923
10150.000000	73.932053	129.3674
10300.000000	73.165070	130.9396
10440.000000	72.313354	134.6559
10600.000000	72.068451	140.0106
10750.000000	72.156509	140.3753
10900.000000	71.597816	139.1409
11060.000000	70.038948	141.4102
11200.000000	69.039543	148.9240
11380.000000	69.187447	162.7039
11500.000000	69.942696	167.2744
11720.000000	71.342842	169.6122
11800.000000	71.709801	169.6198
12060.000000	72.775040	158.4770
12200.000000	72.547134	148.2253
12410.000000	70.490379	138.6395
12500.000000	69.351685	137.8541
12650.000000	67.901955	141.0719
12800.000000	67.360886	146.0340
13150.000000	64.960434	144.3272
13200.000000	64.569336	145.9335
13400.000000	62.889606	150.3226
13600.000000	61.604630	161.5494
13800.000000	61.307537	167.0096
14000.000000	60.395481	168.9800
14300.000000	58.070267	-178.5334
14500.000000	57.752758	-163.8674
14750.000000	57.628044	-152.2932
15000.000000	59.663860	-136.3968
15250.000000	62.343063	-131.7097
15500.000000	64.084595	-146.3107
15750.000000	63.306190	-165.4784
16000.000000	61.049179	-175.8376
16250.000000	58.407578	-169.7861
16500.000000	55.529938	-151.6890
16750.000000	54.781296	-146.1394
17000.000000	54.838215	-130.8202
17250.000000	54.738831	-120.5502
17500.000000	55.672630	-102.2218
17750.000000	58.014153	-105.2109
18000.000000	60.008350	-103.3095
18250.000000	61.250748	-122.2925
18500.000000	59.280540	-143.1577
18750.000000	55.983940	-146.1880
19000.000000	53.190800	-141.7810
19250.000000	50.108025	-146.3925
19500.000000	48.824821	-129.6057
19750.000000	46.892536	-113.3798
20000.000000	44.759727	-118.6907
