* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 3, 2021 8:12:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BGVP DN 2 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	79.900238	-167.3485
59.000000	79.911591	-167.9253
60.000000	79.921425	-168.4655
60.799999	79.927032	-168.8701
61.500000	79.929832	-169.2049
62.200001	79.930672	-169.5236
63.000000	79.929680	-169.8737
64.000000	79.926323	-170.3015
65.000000	79.921509	-170.7308
66.000000	79.916214	-171.1669
67.000000	79.911430	-171.6086
68.000000	79.907791	-172.0501
69.000000	79.905457	-172.4845
70.000000	79.903862	-172.9060
71.000000	79.901978	-173.3100
72.000000	79.898979	-173.6933
73.000000	79.894638	-174.0569
74.000000	79.889069	-174.4050
75.000000	79.882576	-174.7412
76.199997	79.874489	-175.1302
77.500000	79.866692	-175.5355
78.800003	79.859818	-175.9273
80.000000	79.852631	-176.2766
81.199997	79.843155	-176.6136
82.500000	79.829491	-176.9702
83.800003	79.812424	-177.3284
85.000000	79.794624	-177.6676
86.199997	79.776321	-178.0160
87.500000	79.757713	-178.4003
88.500000	79.745163	-178.6986
90.000000	79.729477	-179.1510
91.199997	79.719025	-179.5209
92.500000	79.709206	-179.9343
93.800003	79.701027	179.6354
95.000000	79.694969	179.2235
96.199997	79.689484	178.8042
97.500000	79.681725	178.3602
98.800003	79.668594	177.9566
100.000000	79.649681	177.6475
101.500000	79.617668	177.3638
103.000000	79.580391	177.1696
104.400002	79.544281	177.0204
106.000000	79.503578	176.8376
107.500000	79.466614	176.6356
109.000000	79.430984	176.4090
110.599998	79.394920	176.1528
112.000000	79.365936	175.9200
113.800003	79.334305	175.6018
115.000000	79.317474	175.3733
117.199997	79.292770	174.9369
118.000000	79.283890	174.7853
120.599998	79.242157	174.4034
122.000000	79.205490	174.3125
124.099998	79.132767	174.3765
125.000000	79.099060	174.4760
126.500000	79.046707	174.7179
128.000000	79.005989	175.0242
131.500000	78.981453	175.8105
132.000000	78.986816	175.9149
134.000000	79.028625	176.2663
136.000000	79.096565	176.4601
138.000000	79.178627	176.4462
140.000000	79.260788	176.2127
143.000000	79.358772	175.5168
145.000000	79.398361	174.9016
147.500000	79.418137	174.0597
150.000000	79.409729	173.2136
152.500000	79.380554	172.4159
155.000000	79.339706	171.6963
157.500000	79.296211	171.0653
160.000000	79.254936	170.5136
162.500000	79.215111	170.0215
165.000000	79.173866	169.5714
167.500000	79.129776	169.1513
170.000000	79.083405	168.7542
172.500000	79.036087	168.3760
175.000000	78.988983	168.0145
177.500000	78.942482	167.6684
180.000000	78.896164	167.3387
182.500000	78.849297	167.0272
185.000000	78.801506	166.7344
187.500000	78.752930	166.4582
190.000000	78.704155	166.1953
192.500000	78.655891	165.9443
195.000000	78.608559	165.7056
197.500000	78.562027	165.4796
200.000000	78.515915	165.2650
203.000000	78.460953	165.0214
206.000000	78.406647	164.7934
209.000000	78.353081	164.5837
212.000000	78.299942	164.3927
214.000000	78.264572	164.2741
218.000000	78.193878	164.0531
220.000000	78.158760	163.9500
224.000000	78.089890	163.7598
227.000000	78.040306	163.6326
230.000000	77.993126	163.5201
233.000000	77.948509	163.4218
236.000000	77.906296	163.3340
240.000000	77.852867	163.2237
243.000000	77.814133	163.1384
247.000000	77.763580	163.0116
250.000000	77.726257	162.9014
254.000000	77.676765	162.7312
258.000000	77.626434	162.5380
262.000000	77.574051	162.3321
265.000000	77.533043	162.1770
269.000000	77.476089	161.9777
272.000000	77.431808	161.8372
276.000000	77.371193	161.6653
280.000000	77.309608	161.5129
285.000000	77.232407	161.3483
290.000000	77.155540	161.2052
295.000000	77.078911	161.0766
300.000000	77.002754	160.9573
304.000000	76.942581	160.8676
307.000000	76.898003	160.8054
311.000000	76.839188	160.7328
315.000000	76.781113	160.6747
320.000000	76.709846	160.6231
325.000000	76.640656	160.5910
330.000000	76.574028	160.5700
335.000000	76.509666	160.5493
340.000000	76.446411	160.5204
345.000000	76.382896	160.4806
350.000000	76.318214	160.4330
355.000000	76.251923	160.3835
360.000000	76.184074	160.3380
365.000000	76.115097	160.3011
370.000000	76.045403	160.2764
375.000000	75.975227	160.2664
382.000000	75.876221	160.2813
387.000000	75.804909	160.3148
395.000000	75.690193	160.4050
400.000000	75.618790	160.4783
406.000000	75.534393	160.5762
412.000000	75.452133	160.6803
418.000000	75.372101	160.7895
425.000000	75.280991	160.9254
431.000000	75.204384	161.0511
437.000000	75.128876	161.1852
444.000000	75.042221	161.3509
450.000000	74.969124	161.5002
455.000000	74.908737	161.6301
462.000000	74.824455	161.8217
468.000000	74.752098	161.9958
475.000000	74.667435	162.2103
482.000000	74.582619	162.4354
487.000000	74.522064	162.6022
494.000000	74.437645	162.8440
500.000000	74.365959	163.0583
508.000000	74.271858	163.3540
515.000000	74.191338	163.6231
522.000000	74.112663	163.9044
530.000000	74.024704	164.2437
538.000000	73.938179	164.6037
545.000000	73.863235	164.9357
552.000000	73.788986	165.2821
560.000000	73.705048	165.6926
570.000000	73.601654	166.2204
580.000000	73.499977	166.7586
590.000000	73.399918	167.3064
600.000000	73.301315	167.8664
608.000000	73.223495	168.3244
615.000000	73.156349	168.7330
622.000000	73.090286	169.1491
630.000000	73.016495	169.6337
640.000000	72.927200	170.2530
650.000000	72.841331	170.8883
660.000000	72.758423	171.5409
670.000000	72.677750	172.2114
680.000000	72.598763	172.9006
690.000000	72.521111	173.6091
700.000000	72.444763	174.3370
710.000000	72.370110	175.0854
720.000000	72.297813	175.8550
730.000000	72.228340	176.6452
740.000000	72.161819	177.4531
750.000000	72.098244	178.2751
762.000000	72.025879	179.2775
775.000000	71.952713	-179.6157
788.000000	71.885735	-178.4818
800.000000	71.830017	-177.4083
812.000000	71.780380	-176.3109
825.000000	71.733391	-175.0995
838.000000	71.693359	-173.8677
850.000000	71.662727	-172.7127
862.000000	71.638573	-171.5398
875.000000	71.620140	-170.2495
885.000000	71.611610	-169.2450
900.000000	71.608162	-167.7227
912.000000	71.613586	-166.4948
925.000000	71.627930	-165.1576
938.000000	71.651443	-163.8155
950.000000	71.681564	-162.5744
962.000000	71.720131	-161.3329
975.000000	71.771904	-159.9900
988.000000	71.834503	-158.6525
1000.000000	71.902061	-157.4260
1015.000000	71.999496	-155.9085
1030.000000	72.110710	-154.4159
1044.000000	72.226448	-153.0541
1060.000000	72.372711	-151.5449
1075.000000	72.523529	-150.1838
1090.000000	72.687492	-148.8822
1106.000000	72.876328	-147.5668
1120.000000	73.052734	-146.4836
1138.000000	73.294037	-145.1911
1150.000000	73.463493	-144.3971
1172.000000	73.790413	-143.0969
1180.000000	73.913849	-142.6783
1206.000000	74.327393	-141.5392
1220.000000	74.555298	-141.0768
1241.000000	74.899399	-140.5939
1250.000000	75.046387	-140.4656
1265.000000	75.288887	-140.3562
1280.000000	75.526360	-140.3752
1315.000000	76.049438	-140.8972
1320.000000	76.119583	-141.0233
1340.000000	76.386223	-141.6440
1360.000000	76.627808	-142.4307
1380.000000	76.841423	-143.3528
1400.000000	77.025124	-144.3771
1430.000000	77.243118	-146.0278
1450.000000	77.351013	-147.1513
1475.000000	77.446922	-148.5200
1500.000000	77.504364	-149.7945
1525.000000	77.529785	-150.9301
1550.000000	77.530579	-151.8987
1575.000000	77.514565	-152.6885
1600.000000	77.489159	-153.3011
1625.000000	77.460800	-153.7488
1650.000000	77.434776	-154.0522
1675.000000	77.414917	-154.2354
1700.000000	77.403603	-154.3235
1725.000000	77.402122	-154.3410
1750.000000	77.410896	-154.3117
1775.000000	77.429672	-154.2570
1800.000000	77.457588	-154.1954
1825.000000	77.493385	-154.1413
1850.000000	77.535698	-154.1055
1875.000000	77.583214	-154.0949
1900.000000	77.634689	-154.1138
1925.000000	77.688858	-154.1645
1950.000000	77.744492	-154.2485
1975.000000	77.800400	-154.3669
2000.000000	77.855515	-154.5198
2030.000000	77.919289	-154.7471
2060.000000	77.979347	-155.0175
2090.000000	78.034683	-155.3256
2120.000000	78.084572	-155.6658
2140.000000	78.114502	-155.9080
2180.000000	78.165764	-156.4224
2200.000000	78.186874	-156.6913
2240.000000	78.219574	-157.2420
2270.000000	78.235382	-157.6570
2300.000000	78.243576	-158.0652
2330.000000	78.244331	-158.4597
2360.000000	78.237999	-158.8350
2400.000000	78.219398	-159.2965
2430.000000	78.198586	-159.6071
2470.000000	78.162872	-159.9662
2500.000000	78.130928	-160.1900
2540.000000	78.082703	-160.4231
2580.000000	78.029572	-160.5799
2620.000000	77.973251	-160.6601
2650.000000	77.929947	-160.6703
2690.000000	77.871918	-160.6169
2720.000000	77.828819	-160.5255
2760.000000	77.772758	-160.3353
2800.000000	77.719276	-160.0685
2850.000000	77.657806	-159.6329
2900.000000	77.604607	-159.0899
2950.000000	77.562149	-158.4452
3000.000000	77.532761	-157.7056
3040.000000	77.520027	-157.0522
3070.000000	77.517365	-156.5302
3110.000000	77.523636	-155.7968
3150.000000	77.541801	-155.0261
3200.000000	77.582199	-154.0185
3250.000000	77.643372	-152.9704
3300.000000	77.726593	-151.8903
3350.000000	77.833366	-150.7875
3400.000000	77.965439	-149.6730
3450.000000	78.124626	-148.5600
3500.000000	78.312729	-147.4641
3550.000000	78.531586	-146.4030
3600.000000	78.783051	-145.3975
3650.000000	79.068817	-144.4712
3700.000000	79.390114	-143.6521
3750.000000	79.747253	-142.9735
3820.000000	80.304932	-142.3360
3870.000000	80.739799	-142.1684
3950.000000	81.481308	-142.5498
4000.000000	81.958595	-143.2846
4060.000000	82.525192	-144.7612
4120.000000	83.062286	-146.9530
4180.000000	83.544914	-149.8885
4250.000000	84.007912	-154.2042
4310.000000	84.297066	-158.5400
4370.000000	84.473259	-163.2737
4440.000000	84.529343	-168.9998
4500.000000	84.452126	-173.8176
4550.000000	84.305954	-177.6118
4620.000000	83.991653	177.5945
4680.000000	83.637344	174.0735
4750.000000	83.148140	170.7140
4820.000000	82.601639	168.1592
4870.000000	82.189278	166.8021
4940.000000	81.597275	165.5016
5000.000000	81.088242	164.8875
5080.000000	80.423653	164.6912
5150.000000	79.867165	165.0171
5220.000000	79.342422	165.7320
5300.000000	78.788528	166.9449
5380.000000	78.288483	168.5019
5450.000000	77.897583	170.0894
5520.000000	77.551270	171.8408
5600.000000	77.209915	173.9915
5700.000000	76.862061	176.8290
5800.000000	76.595619	179.7610
5900.000000	76.402687	-177.2622
6000.000000	76.276878	-174.2695
6080.000000	76.222015	-171.8788
6150.000000	76.206406	-169.8002
6220.000000	76.220406	-167.7439
6300.000000	76.271980	-165.4329
6400.000000	76.389397	-162.6191
6500.000000	76.566566	-159.9050
6600.000000	76.806419	-157.3064
6700.000000	77.113853	-154.8438
6800.000000	77.495148	-152.5499
6900.000000	77.956192	-150.4750
7000.000000	78.500259	-148.6905
7100.000000	79.125557	-147.2915
7200.000000	79.823334	-146.3988
7300.000000	80.576973	-146.1601
7400.000000	81.361946	-146.7476
7500.000000	82.146797	-148.3492
7620.000000	83.036644	-151.8635
7750.000000	83.861572	-157.8598
7880.000000	84.459610	-166.0916
8000.000000	84.749596	-175.2318
8120.000000	84.753250	174.9404
8250.000000	84.428581	164.6265
8380.000000	83.792091	155.7114
8500.000000	82.976830	149.3015
8620.000000	81.998489	144.7957
8750.000000	80.818443	141.9149
8850.000000	79.865982	140.9053
9000.000000	78.428375	140.9279
9120.000000	77.316864	141.9339
9250.000000	76.192154	143.7006
9380.000000	75.179161	145.9202
9500.000000	74.359268	148.1908
9620.000000	73.655891	150.5371
9750.000000	73.022858	153.0390
9880.000000	72.513412	155.3907
10000.000000	72.138397	157.3478
10150.000000	71.771660	159.4133
10300.000000	71.481483	160.9937
10440.000000	71.242233	162.0423
10600.000000	70.965553	162.8591
10750.000000	70.680664	163.4388
10900.000000	70.373398	163.9659
11060.000000	70.039253	164.4337
11200.000000	69.747849	164.6435
11380.000000	69.356918	164.5444
11500.000000	69.068069	164.2912
11720.000000	68.438728	163.7607
11800.000000	68.170921	163.6566
12060.000000	67.149162	164.1808
12200.000000	66.511589	165.2410
12410.000000	65.470795	168.1035
12500.000000	65.005676	169.8302
12650.000000	64.226959	173.3845
12800.000000	63.476330	177.7548
13150.000000	62.138260	-169.5024
13200.000000	62.030518	-167.5021
13400.000000	61.892551	-159.5115
13600.000000	62.233868	-152.2257
13800.000000	62.946789	-146.5388
14000.000000	63.853149	-143.1360
14300.000000	65.250320	-143.0748
14500.000000	66.066628	-146.5076
14750.000000	66.842300	-154.4677
15000.000000	67.246681	-165.7121
15250.000000	67.197540	-178.6131
15500.000000	66.668266	169.0144
15750.000000	65.701462	159.0793
16000.000000	64.385460	152.5207
16250.000000	62.822655	149.2800
16500.000000	61.112862	148.6984
16750.000000	59.349609	149.9180
17000.000000	57.621120	152.1129
17250.000000	56.009914	154.5712
17500.000000	54.586365	156.6971
17750.000000	53.393181	157.9995
18000.000000	52.427753	158.0955
18250.000000	51.637764	156.7435
18500.000000	50.937950	153.9009
18750.000000	50.238121	149.7778
19000.000000	49.468594	144.8306
19250.000000	48.599106	139.6686
19500.000000	47.654003	134.9128
19750.000000	46.726967	131.0789
20000.000000	45.987247	128.5292
