* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:58:08 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIMELESS L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	74.303345	160.7694
180.000000	74.231087	160.7189
182.500000	74.159195	160.6660
185.000000	74.088135	160.6151
187.500000	74.018784	160.5757
190.000000	73.951859	160.5599
192.500000	73.887306	160.5782
195.000000	73.824417	160.6324
197.500000	73.762375	160.7139
200.000000	73.700958	160.8082
203.000000	73.628571	160.9225
206.000000	73.558182	161.0297
209.000000	73.489639	161.1290
212.000000	73.422340	161.2235
214.000000	73.378006	161.2862
218.000000	73.290985	161.4178
220.000000	73.248718	161.4897
224.000000	73.167900	161.6484
227.000000	73.111183	161.7783
230.000000	73.058029	161.9142
233.000000	73.008362	162.0560
236.000000	72.961922	162.2075
240.000000	72.904289	162.4333
243.000000	72.863617	162.6184
247.000000	72.811539	162.8646
250.000000	72.772942	163.0308
254.000000	72.720467	163.2136
258.000000	72.665787	163.3560
262.000000	72.608582	163.4759
265.000000	72.564125	163.5628
269.000000	72.503296	163.6851
272.000000	72.457069	163.7845
276.000000	72.395462	163.9284
280.000000	72.334618	164.0840
285.000000	72.260406	164.2943
290.000000	72.188599	164.5251
295.000000	72.118889	164.7805
300.000000	72.050713	165.0602
304.000000	71.997147	165.2976
307.000000	71.957611	165.4809
311.000000	71.905807	165.7295
315.000000	71.855057	165.9813
320.000000	71.792908	166.2998
325.000000	71.731941	166.6214
330.000000	71.672363	166.9437
335.000000	71.614708	167.2647
340.000000	71.559464	167.5840
345.000000	71.506783	167.9030
350.000000	71.456490	168.2242
355.000000	71.408142	168.5503
360.000000	71.361137	168.8828
365.000000	71.315002	169.2213
370.000000	71.269623	169.5639
375.000000	71.225060	169.9083
382.000000	71.164330	170.3914
387.000000	71.122429	170.7374
395.000000	71.058395	171.2910
400.000000	71.020309	171.6360
406.000000	70.976585	172.0496
412.000000	70.934929	172.4641
418.000000	70.895348	172.8803
425.000000	70.851700	173.3690
431.000000	70.816055	173.7910
437.000000	70.781525	174.2163
444.000000	70.742065	174.7160
450.000000	70.708763	175.1457
455.000000	70.681419	175.5035
462.000000	70.644142	176.0031
468.000000	70.613541	176.4297
475.000000	70.579681	176.9259
482.000000	70.547585	177.4205
487.000000	70.525551	177.7731
494.000000	70.495949	178.2657
500.000000	70.471916	178.6869
508.000000	70.442085	179.2469
515.000000	70.418221	179.7353
522.000000	70.396393	-179.7779
530.000000	70.373642	-179.2228
538.000000	70.352676	-178.6675
545.000000	70.335342	-178.1808
552.000000	70.318733	-177.6933
560.000000	70.300629	-177.1354
570.000000	70.279572	-176.4359
580.000000	70.260513	-175.7316
590.000000	70.243759	-175.0241
600.000000	70.229553	-174.3178
608.000000	70.219978	-173.7562
615.000000	70.212814	-173.2683
622.000000	70.206757	-172.7833
630.000000	70.201286	-172.2318
640.000000	70.196770	-171.5453
650.000000	70.194748	-170.8608
660.000000	70.194870	-170.1767
670.000000	70.196846	-169.4922
680.000000	70.200836	-168.8074
690.000000	70.207176	-168.1226
700.000000	70.216034	-167.4378
710.000000	70.227493	-166.7531
720.000000	70.241623	-166.0690
730.000000	70.258354	-165.3858
740.000000	70.277382	-164.7031
750.000000	70.298401	-164.0207
762.000000	70.326271	-163.2039
775.000000	70.360229	-162.3255
788.000000	70.398590	-161.4579
800.000000	70.437889	-160.6692
812.000000	70.480637	-159.8916
825.000000	70.530609	-159.0588
838.000000	70.584442	-158.2341
850.000000	70.637665	-157.4810
862.000000	70.694260	-156.7377
875.000000	70.759331	-155.9462
885.000000	70.812035	-155.3490
900.000000	70.895378	-154.4745
912.000000	70.965622	-153.7948
925.000000	71.044960	-153.0798
938.000000	71.127258	-152.3877
950.000000	71.205475	-151.7691
962.000000	71.285614	-151.1705
975.000000	71.374405	-150.5455
988.000000	71.465172	-149.9464
1000.000000	71.550667	-149.4169
1015.000000	71.659851	-148.7872
1030.000000	71.771416	-148.1911
1044.000000	71.877335	-147.6623
1060.000000	71.999825	-147.0898
1075.000000	72.115295	-146.5853
1090.000000	72.230545	-146.1135
1106.000000	72.352562	-145.6460
1120.000000	72.458382	-145.2658
1138.000000	72.593277	-144.8128
1150.000000	72.682663	-144.5306
1172.000000	72.845886	-144.0474
1180.000000	72.905136	-143.8813
1206.000000	73.097572	-143.3733
1220.000000	73.201111	-143.1196
1241.000000	73.356033	-142.7641
1250.000000	73.422241	-142.6204
1265.000000	73.532303	-142.3917
1280.000000	73.641983	-142.1753
1315.000000	73.896767	-141.7145
1320.000000	73.933105	-141.6536
1340.000000	74.078773	-141.4229
1360.000000	74.225258	-141.2124
1380.000000	74.372963	-141.0209
1400.000000	74.522133	-140.8473
1430.000000	74.749207	-140.6218
1450.000000	74.903091	-140.4991
1475.000000	75.098656	-140.3845
1500.000000	75.298279	-140.3213
1525.000000	75.502251	-140.3193
1550.000000	75.710030	-140.3900
1575.000000	75.920441	-140.5450
1600.000000	76.131760	-140.7952
1625.000000	76.341560	-141.1518
1650.000000	76.546547	-141.6248
1675.000000	76.742836	-142.2193
1700.000000	76.926193	-142.9317
1725.000000	77.092308	-143.7466
1750.000000	77.237274	-144.6354
1775.000000	77.358528	-145.5576
1800.000000	77.455910	-146.4627
1825.000000	77.532669	-147.2962
1850.000000	77.595665	-148.0116
1875.000000	77.654419	-148.5841
1900.000000	77.719093	-149.0197
1925.000000	77.797867	-149.3538
1950.000000	77.895142	-149.6401
1975.000000	78.011047	-149.9362
2000.000000	78.142311	-150.2908
2030.000000	78.312798	-150.8396
2060.000000	78.488510	-151.5469
2090.000000	78.661499	-152.4130
2120.000000	78.826004	-153.4221
2140.000000	78.929131	-154.1630
2180.000000	79.117035	-155.7751
2200.000000	79.201416	-156.6322
2240.000000	79.351624	-158.4179
2270.000000	79.449417	-159.8022
2300.000000	79.536224	-161.2148
2330.000000	79.613701	-162.6531
2360.000000	79.683189	-164.1200
2400.000000	79.764854	-166.1314
2430.000000	79.818344	-167.6924
2470.000000	79.879601	-169.8631
2500.000000	79.917892	-171.5768
2540.000000	79.957436	-174.0144
2580.000000	79.979095	-176.6821
2620.000000	79.971893	-179.6367
2650.000000	79.936798	177.9453
2690.000000	79.830856	174.4959
2720.000000	79.691765	171.8305
2760.000000	79.405746	168.4095
2800.000000	78.989723	165.5134
2850.000000	78.293808	163.2571
2900.000000	77.466148	162.9341
2950.000000	76.623047	164.3878
3000.000000	75.884430	167.0156
3040.000000	75.422684	169.5216
3070.000000	75.162270	171.4630
3110.000000	74.926186	173.9827
3150.000000	74.801201	176.3032
3200.000000	74.763222	178.7985
3250.000000	74.808441	-179.2121
3300.000000	74.893890	-177.6982
3350.000000	74.991615	-176.5711
3400.000000	75.087601	-175.7270
3450.000000	75.177269	-175.0771
3500.000000	75.261139	-174.5582
3550.000000	75.341591	-174.1320
3600.000000	75.421127	-173.7801
3650.000000	75.501472	-173.4995
3700.000000	75.583138	-173.2962
3750.000000	75.665359	-173.1797
3820.000000	75.777603	-173.1757
3870.000000	75.851883	-173.2875
3950.000000	75.951797	-173.6376
4000.000000	75.998718	-173.9286
4060.000000	76.038506	-174.3034
4120.000000	76.062981	-174.6691
4180.000000	76.075844	-175.0061
4250.000000	76.079536	-175.3466
4310.000000	76.076485	-175.5753
4370.000000	76.073273	-175.7404
4440.000000	76.075737	-175.8824
4500.000000	76.083923	-175.9972
4550.000000	76.093399	-176.0980
4620.000000	76.110565	-176.2394
4680.000000	76.132683	-176.3650
4750.000000	76.171768	-176.5705
4820.000000	76.221291	-176.9308
4870.000000	76.255127	-177.3214
4940.000000	76.286255	-178.0520
5000.000000	76.288574	-178.8025
5080.000000	76.250519	-179.8762
5150.000000	76.179543	179.1998
5220.000000	76.076752	178.3482
5300.000000	75.925980	177.5088
5380.000000	75.745834	176.8294
5450.000000	75.565071	176.3689
5520.000000	75.359009	176.0623
5600.000000	75.088882	175.9879
5700.000000	74.707016	176.4819
5800.000000	74.304184	177.7678
5900.000000	73.924911	179.8692
6000.000000	73.619858	-177.3353
6080.000000	73.458038	-174.7484
6150.000000	73.388588	-172.3409
6220.000000	73.390671	-169.8943
6300.000000	73.478142	-167.1658
6400.000000	73.698204	-164.0238
6500.000000	74.012337	-161.3110
6600.000000	74.392593	-159.0780
6700.000000	74.820068	-157.3244
6800.000000	75.283005	-156.0447
6900.000000	75.772202	-155.2515
7000.000000	76.277428	-154.9777
7100.000000	76.786369	-155.2612
7200.000000	77.285744	-156.1300
7300.000000	77.762955	-157.5939
7400.000000	78.207321	-159.6431
7500.000000	78.610672	-162.2552
7620.000000	79.031372	-166.0985
7750.000000	79.396614	-171.0940
7880.000000	79.650742	-176.8943
8000.000000	79.768806	177.1366
8120.000000	79.755264	170.7449
8250.000000	79.566628	163.6656
8380.000000	79.176895	156.9279
8500.000000	78.643005	151.4787
8620.000000	77.970795	147.0390
8750.000000	77.133446	143.4046
8850.000000	76.441956	141.3517
9000.000000	75.363083	139.3012
9120.000000	74.476212	138.4912
9250.000000	73.492645	138.5095
9380.000000	72.487152	139.5764
9500.000000	71.551834	141.5432
9620.000000	70.634697	144.3914
9750.000000	69.701691	148.2760
9880.000000	68.876747	152.7065
10000.000000	68.242645	157.0254
10150.000000	67.641716	162.4408
10300.000000	67.244881	167.6530
10440.000000	67.029991	172.2312
10600.000000	66.927376	177.1052
10750.000000	66.940399	-178.6293
10900.000000	67.047249	-174.6121
11060.000000	67.264328	-170.6303
11200.000000	67.536591	-167.5320
11380.000000	67.965042	-164.3715
11500.000000	68.265518	-162.9290
11720.000000	68.754601	-161.7711
11800.000000	68.893311	-161.7747
12060.000000	69.152550	-162.7588
12200.000000	69.170418	-163.5201
12410.000000	69.065269	-164.4286
12500.000000	68.983002	-164.6406
12650.000000	68.812767	-164.6889
12800.000000	68.618927	-164.3263
13150.000000	68.193733	-161.9058
13200.000000	68.148514	-161.3986
13400.000000	68.042679	-159.0704
13600.000000	68.094864	-156.4706
13800.000000	68.334221	-153.9467
14000.000000	68.753738	-151.8802
14300.000000	69.633774	-150.3840
14500.000000	70.310669	-150.8471
14750.000000	71.165802	-153.4331
15000.000000	71.939346	-158.5259
15250.000000	72.535637	-166.2164
15500.000000	72.867340	-176.1793
15750.000000	72.868935	172.4521
16000.000000	72.510254	160.9491
16250.000000	71.800362	150.6157
16500.000000	70.778175	142.4197
16750.000000	69.496887	136.8405
17000.000000	68.011292	133.9439
17250.000000	66.370720	133.5582
17500.000000	64.616646	135.4218
17750.000000	62.783432	139.2529
18000.000000	60.900333	144.7619
18250.000000	58.993835	151.6319
18500.000000	57.091606	159.4666
18750.000000	55.228104	167.7468
19000.000000	53.447960	175.8726
19250.000000	51.804184	-176.7136
19500.000000	50.355389	-170.4368
19750.000000	49.169540	-165.6027
20000.000000	48.329269	-162.4491
