* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 24, 2023 2:17:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR STORM R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1450.000000	86.024	-128.3153
1475.000000	86.195	-127.4641
1500.000000	86.371	-126.6328
1525.000000	86.550	-125.8153
1550.000000	86.733	-125.0128
1575.000000	86.922	-124.2298
1600.000000	87.117	-123.4694
1625.000000	87.317	-122.7354
1650.000000	87.523	-122.0322
1675.000000	87.735	-121.3629
1700.000000	87.952	-120.7276
1725.000000	88.175	-120.1286
1750.000000	88.402	-119.5718
1775.000000	88.635	-119.0623
1800.000000	88.874	-118.6030
1825.000000	89.118	-118.1970
1850.000000	89.368	-117.8481
1875.000000	89.622	-117.5616
1900.000000	89.881	-117.3423
1925.000000	90.143	-117.1936
1950.000000	90.410	-117.1190
1975.000000	90.680	-117.1234
2000.000000	90.953	-117.2116
2030.000000	91.281	-117.4350
2060.000000	91.611	-117.7950
2090.000000	91.939	-118.2976
2120.000000	92.264	-118.9471
2140.000000	92.477	-119.4644
2180.000000	92.894	-120.7072
2200.000000	93.096	-121.4343
2240.000000	93.482	-123.0980
2270.000000	93.752	-124.5205
2300.000000	94.003	-126.0807
2330.000000	94.232	-127.7646
2360.000000	94.436	-129.5543
2400.000000	94.669	-132.0666
2430.000000	94.811	-134.0145
2470.000000	94.958	-136.6474
2500.000000	95.037	-138.6150
2540.000000	95.103	-141.1821
2580.000000	95.127	-143.6356
2620.000000	95.115	-145.9319
2650.000000	95.087	-147.5316
2690.000000	95.029	-149.4843
2720.000000	94.973	-150.8080
2760.000000	94.886	-152.3827
2800.000000	94.792	-153.7432
2850.000000	94.671	-155.1548
2900.000000	94.555	-156.2666
2950.000000	94.454	-157.1170
3000.000000	94.375	-157.7638
3040.000000	94.329	-158.1743
3070.000000	94.304	-158.4345
3110.000000	94.285	-158.7300
3150.000000	94.281	-158.9785
3200.000000	94.299	-159.2471
3250.000000	94.345	-159.5006
3300.000000	94.419	-159.7740
3350.000000	94.520	-160.1038
3400.000000	94.648	-160.5269
3450.000000	94.801	-161.0817
3500.000000	94.978	-161.8067
3550.000000	95.174	-162.7419
3600.000000	95.386	-163.9319
3650.000000	95.609	-165.4244
3700.000000	95.835	-167.2660
3750.000000	96.053	-169.4969
3820.000000	96.319	-173.3153
3870.000000	96.462	-176.5233
3950.000000	96.575	177.6645
4000.000000	96.560	173.7434
4060.000000	96.448	168.9121
4120.000000	96.230	164.1111
4180.000000	95.909	159.5160
4250.000000	95.413	154.6299
4310.000000	94.897	151.0015
4370.000000	94.314	147.9857
4440.000000	93.575	145.2892
4500.000000	92.913	143.6693
4550.000000	92.354	142.7723
4620.000000	91.576	142.1362
4680.000000	90.924	142.0970
4750.000000	90.190	142.5540
4820.000000	89.491	143.4688
4870.000000	89.015	144.3625
4940.000000	88.382	145.9035
5000.000000	87.872	147.4606
5080.000000	87.238	149.8321
5150.000000	86.725	152.1507
5220.000000	86.249	154.6719
5300.000000	85.750	157.7809
5380.000000	85.299	161.1183
5450.000000	84.946	164.2159
5520.000000	84.633	167.4667
5600.000000	84.327	171.3480
5700.000000	84.030	176.3988
5800.000000	83.837	-178.4135
5900.000000	83.752	-173.2118
6000.000000	83.772	-168.1468
6080.000000	83.853	-164.2901
6150.000000	83.962	-161.0989
6220.000000	84.097	-158.0860
6300.000000	84.271	-154.8380
6400.000000	84.511	-150.9940
6500.000000	84.774	-147.2879
6600.000000	85.068	-143.6398
6700.000000	85.407	-140.0066
6800.000000	85.806	-136.3800
6900.000000	86.283	-132.7879
7000.000000	86.858	-129.2988
7100.000000	87.545	-126.0258
7200.000000	88.355	-123.1231
7300.000000	89.293	-120.7836
7400.000000	90.352	-119.2456
7500.000000	91.509	-118.8145
7620.000000	92.956	-120.3091
7750.000000	94.442	-125.2182
7880.000000	95.620	-134.0884
8000.000000	96.248	-145.2194
8120.000000	96.347	-157.3380
8250.000000	95.898	-168.9290
8380.000000	95.049	-177.0795
8500.000000	94.123	178.6738
8620.000000	93.245	176.9167
8750.000000	92.503	176.8141
8850.000000	92.139	177.3769
9000.000000	91.964	178.2538
9120.000000	92.110	178.1959
9250.000000	92.466	176.6017
9380.000000	92.892	172.7759
9500.000000	93.202	166.9736
9620.000000	93.303	159.2430
9750.000000	93.072	149.6696
9880.000000	92.439	140.3625
10000.000000	91.521	133.2830
10150.000000	90.041	127.4039
10300.000000	88.359	124.8065
10440.000000	86.749	124.8482
10600.000000	84.984	127.1356
10750.000000	83.487	130.8657
10900.000000	82.190	135.6352
11060.000000	81.047	141.4326
11200.000000	80.247	146.8347
11380.000000	79.468	153.9561
11500.000000	79.088	158.7135
11720.000000	78.642	167.3415
11800.000000	78.556	170.4398
12060.000000	78.575	-179.6738
12200.000000	78.812	-174.5587
12410.000000	79.553	-167.5795
12500.000000	80.027	-165.0645
12650.000000	81.008	-161.9855
12800.000000	82.147	-161.0225
13150.000000	84.462	-171.8026
13200.000000	84.649	-174.9810
13400.000000	84.812	169.9642
13600.000000	83.985	155.5648
13800.000000	82.330	146.5020
14000.000000	80.181	143.7782
14300.000000	76.783	148.2334
14500.000000	74.781	154.4426
14750.000000	72.805	164.0546
15000.000000	71.470	174.8118
15250.000000	70.800	-173.9113
15500.000000	70.873	-162.7780
15750.000000	71.758	-152.8078
16000.000000	73.352	-145.4612
16250.000000	75.339	-142.5279
16500.000000	77.250	-146.2717
16750.000000	78.552	-158.0712
17000.000000	78.855	-175.2654
17250.000000	78.115	168.3675
17500.000000	76.653	156.7957
17750.000000	74.880	149.7477
18000.000000	72.981	146.7504
18250.000000	71.113	147.5130
18500.000000	69.763	147.8395
18750.000000	69.029	142.6564
19000.000000	68.241	131.9268
19250.000000	66.806	120.5497
19500.000000	64.614	113.2595
19750.000000	61.933	110.7328
