* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 28, 2022 11:06:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR QINGLONG L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2470.000000	92.047	-165.8724
2500.000000	92.039	-168.2878
2540.000000	91.986	-171.3912
2580.000000	91.889	-174.3143
2620.000000	91.755	-177.0171
2650.000000	91.634	-178.8848
2690.000000	91.452	178.8475
2720.000000	91.304	177.3161
2760.000000	91.096	175.4970
2800.000000	90.882	173.9210
2850.000000	90.613	172.2655
2900.000000	90.349	170.9248
2950.000000	90.096	169.8610
3000.000000	89.858	169.0349
3040.000000	89.682	168.5229
3070.000000	89.558	168.2142
3110.000000	89.405	167.8881
3150.000000	89.267	167.6452
3200.000000	89.114	167.4376
3250.000000	88.984	167.3138
3300.000000	88.878	167.2501
3350.000000	88.794	167.2235
3400.000000	88.734	167.2142
3450.000000	88.695	167.2048
3500.000000	88.679	167.1765
3550.000000	88.684	167.1121
3600.000000	88.709	166.9944
3650.000000	88.755	166.8036
3700.000000	88.818	166.5208
3750.000000	88.898	166.1276
3820.000000	89.035	165.3547
3870.000000	89.147	164.6173
3950.000000	89.344	163.0607
4000.000000	89.471	161.8231
4060.000000	89.621	160.0420
4120.000000	89.759	157.9195
4180.000000	89.872	155.4506
4250.000000	89.959	152.1533
4310.000000	89.981	149.0141
4370.000000	89.944	145.6543
4440.000000	89.818	141.5722
4500.000000	89.635	138.0503
4550.000000	89.428	135.1786
4620.000000	89.060	131.3657
4680.000000	88.678	128.3804
4750.000000	88.166	125.3196
4820.000000	87.598	122.7722
4870.000000	87.169	121.2804
4940.000000	86.544	119.6478
5000.000000	85.998	118.6559
5080.000000	85.264	117.8798
5150.000000	84.629	117.6737
5220.000000	84.007	117.8714
5300.000000	83.322	118.5419
5380.000000	82.672	119.6210
5450.000000	82.137	120.8458
5520.000000	81.634	122.2875
5600.000000	81.100	124.1525
5700.000000	80.490	126.7460
5800.000000	79.942	129.5740
5900.000000	79.454	132.5938
6000.000000	79.023	135.7770
6080.000000	78.720	138.4241
6150.000000	78.485	140.8021
6220.000000	78.279	143.2302
6300.000000	78.077	146.0538
6400.000000	77.879	149.6301
6500.000000	77.741	153.2341
6600.000000	77.665	156.8501
6700.000000	77.655	160.4707
6800.000000	77.719	164.0939
6900.000000	77.873	167.6852
7000.000000	78.133	171.1153
7100.000000	78.500	174.2018
7200.000000	78.969	176.8488
7300.000000	79.549	178.9641
7400.000000	80.246	-179.6633
7500.000000	81.043	-179.3525
7620.000000	82.067	179.0820
7750.000000	83.109	174.3351
7880.000000	83.881	166.1528
8000.000000	84.200	156.1700
8120.000000	84.062	145.2374
8250.000000	83.408	134.1592
8380.000000	82.321	125.3036
8500.000000	81.051	119.6094
8620.000000	79.638	116.2185
8750.000000	78.053	114.7573
8850.000000	76.852	114.8950
9000.000000	75.140	116.6658
9120.000000	73.879	119.0986
9250.000000	72.632	122.4785
9380.000000	71.511	126.4450
9500.000000	70.584	130.5036
9620.000000	69.757	134.8279
9750.000000	68.966	139.6822
9880.000000	68.263	144.6556
10000.000000	67.682	149.3751
10150.000000	67.044	155.4443
10300.000000	66.503	161.6463
10440.000000	66.082	167.5125
10600.000000	65.690	174.2695
10750.000000	65.404	-179.3775
10900.000000	65.196	-173.0307
11060.000000	65.059	-166.3062
11200.000000	65.006	-160.4889
11380.000000	65.030	-153.1058
11500.000000	65.101	-148.2457
11720.000000	65.347	-139.4718
11800.000000	65.474	-136.3287
12060.000000	66.029	-126.4013
12200.000000	66.425	-121.3239
12410.000000	67.154	-114.1792
12500.000000	67.519	-111.3230
12650.000000	68.200	-106.8989
12800.000000	68.974	-102.9843
13150.000000	71.102	-96.6791
13200.000000	71.432	-96.2139
13400.000000	72.755	-95.8137
13600.000000	73.979	-98.1427
13800.000000	74.947	-103.3524
14000.000000	75.527	-110.7976
14300.000000	75.572	-122.8443
14500.000000	75.143	-129.1343
14750.000000	74.358	-133.6972
15000.000000	73.639	-135.0891
15250.000000	73.297	-134.9698
15500.000000	73.458	-135.5508
15750.000000	73.955	-139.1987
16000.000000	74.385	-147.5705
16250.000000	74.307	-160.0237
16500.000000	73.454	-172.9429
16750.000000	71.830	177.9782
17000.000000	69.652	174.6944
17250.000000	67.227	176.5356
17500.000000	64.854	-178.2219
17750.000000	62.745	-171.1766
18000.000000	60.988	-163.4152
18250.000000	59.554	-155.5359
18500.000000	58.350	-147.7770
18750.000000	57.277	-140.1611
19000.000000	56.274	-132.6320
19250.000000	55.313	-125.2384
19500.000000	54.402	-118.3653
19750.000000	53.619	-112.8130
