* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 27, 2021 9:53:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA NRA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	84.940018	-152.6578
54.500000	84.970070	-153.0285
55.200001	85.005577	-153.4682
56.000000	85.028610	-154.1263
57.000000	84.999626	-154.7354
58.000000	85.014091	-154.9440
59.000000	85.056870	-155.4677
60.000000	85.072701	-155.9482
60.799999	85.104645	-156.3508
61.500000	85.122627	-156.8284
62.200001	85.120079	-157.2693
63.000000	85.108864	-157.6202
64.000000	85.117737	-157.8302
65.000000	85.171959	-158.1962
66.000000	85.188187	-158.7935
67.000000	85.194267	-159.1373
68.000000	85.216415	-159.6197
69.000000	85.209320	-160.0377
70.000000	85.222939	-160.4092
71.000000	85.213295	-160.8687
72.000000	85.211357	-161.1101
73.000000	85.231819	-161.5246
74.000000	85.226685	-161.9930
75.000000	85.226685	-162.3562
76.199997	85.237915	-162.8564
77.500000	85.234589	-163.2896
78.800003	85.267693	-163.6215
80.000000	85.265625	-164.0957
81.199997	85.257042	-164.4179
82.500000	85.205460	-164.9803
83.800003	85.176773	-165.2700
85.000000	85.147804	-165.8920
86.199997	85.177414	-166.2392
87.500000	85.128784	-167.3163
88.500000	85.055939	-166.8588
90.000000	85.109940	-167.1701
91.199997	84.940125	-167.1055
92.500000	84.819664	-166.9503
93.800003	84.690186	-166.3286
95.000000	84.624664	-166.5293
96.199997	84.733482	-164.4647
97.500000	85.062271	-165.9424
98.800003	85.441727	-163.1471
100.000000	85.985870	-168.5498
101.500000	85.213646	-166.8111
103.000000	85.480591	-166.8583
104.400002	85.462250	-166.0604
106.000000	85.428223	-167.0893
107.500000	85.503098	-167.8908
109.000000	85.428726	-168.3486
110.599998	85.501984	-168.8039
112.000000	85.522064	-169.1096
113.800003	85.578598	-169.8719
115.000000	85.542305	-169.8223
117.199997	85.525108	-170.0390
118.000000	85.576447	-169.7812
120.599998	85.646996	-171.4767
122.000000	84.475739	-174.0702
124.099998	85.569244	-171.5972
125.000000	85.350105	-172.4257
126.500000	85.599640	-173.0558
128.000000	85.620377	-172.4998
131.500000	85.578133	-173.0078
132.000000	85.559677	-173.0462
134.000000	85.545746	-173.7558
136.000000	85.550179	-174.4037
138.000000	85.578705	-174.4098
140.000000	85.565674	-174.7138
143.000000	85.550285	-174.9948
145.000000	85.552864	-175.8018
147.500000	85.537468	-175.9904
150.000000	85.507957	-176.3484
152.500000	85.492416	-176.6106
155.000000	85.484528	-176.8232
157.500000	85.494598	-177.0160
160.000000	85.474213	-177.3311
162.500000	85.481506	-177.4002
165.000000	85.500839	-177.7743
167.500000	85.504250	-177.9026
170.000000	85.524849	-178.4187
172.500000	85.527046	-178.6298
175.000000	85.528862	-178.9642
177.500000	85.533569	-179.3493
180.000000	85.508774	-179.5709
182.500000	85.549545	179.8951
185.000000	85.540932	179.6041
187.500000	85.497307	179.1871
190.000000	85.485199	179.1360
192.500000	85.530106	178.5439
195.000000	85.495697	178.3426
197.500000	85.495125	178.0947
200.000000	85.478081	177.6458
203.000000	85.458160	177.4327
206.000000	85.465988	177.0767
209.000000	85.467674	176.7375
212.000000	85.440910	176.2604
214.000000	85.471008	176.0535
218.000000	85.441399	175.6104
220.000000	85.452347	175.3620
224.000000	85.423462	174.7561
227.000000	85.403374	174.3974
230.000000	85.368591	173.9001
233.000000	85.342270	173.5548
236.000000	85.326172	173.2588
240.000000	85.328835	172.8795
243.000000	85.251389	172.3727
247.000000	85.200699	171.6833
250.000000	85.167786	171.3039
254.000000	85.111145	170.9197
258.000000	85.027756	170.5768
262.000000	84.960876	170.3083
265.000000	84.941238	170.3173
269.000000	84.929062	170.1978
272.000000	84.915504	169.8478
276.000000	84.897018	169.4330
280.000000	84.867043	168.9924
285.000000	84.787354	168.4479
290.000000	84.762733	167.9140
295.000000	84.677582	167.5075
300.000000	84.605682	166.9817
304.000000	84.538605	166.6626
307.000000	84.494202	166.4180
311.000000	84.445496	166.0867
315.000000	84.363602	165.7617
320.000000	84.280777	165.4467
325.000000	84.192291	165.1759
330.000000	84.130096	164.8100
335.000000	84.040337	164.5317
340.000000	83.947632	164.1419
345.000000	83.864937	164.1009
350.000000	83.758957	163.8723
355.000000	83.712662	163.7345
360.000000	83.613106	163.4171
365.000000	83.579773	163.8387
370.000000	83.384232	163.1315
375.000000	83.377937	163.0388
382.000000	83.250771	162.8747
387.000000	83.136528	162.7051
395.000000	82.999535	162.6770
400.000000	82.932869	162.6344
406.000000	82.808304	162.5564
412.000000	82.696075	162.3978
418.000000	82.576309	162.5079
425.000000	82.462120	162.4469
431.000000	82.356186	162.6746
437.000000	82.245163	162.6790
444.000000	82.148727	162.9083
450.000000	82.006470	162.8531
455.000000	81.944168	163.0706
462.000000	81.835251	163.1711
468.000000	81.732849	163.5037
475.000000	81.623352	163.7268
482.000000	81.497963	164.0633
487.000000	81.431374	164.1761
494.000000	81.303047	164.6029
500.000000	81.210518	164.6285
508.000000	81.055550	165.0753
515.000000	80.989296	165.4477
522.000000	80.873672	165.9406
530.000000	80.765610	166.3998
538.000000	80.687660	166.9706
545.000000	80.546356	167.5898
552.000000	80.473953	167.4812
560.000000	80.368561	168.4657
570.000000	80.233566	169.2067
580.000000	80.066132	169.7695
590.000000	80.007233	170.6571
600.000000	79.874237	171.2585
608.000000	79.794029	171.9617
615.000000	79.688759	172.6301
622.000000	79.640350	173.0547
630.000000	79.564346	174.0167
640.000000	79.465866	174.8820
650.000000	79.355713	175.7900
660.000000	79.283966	176.7461
670.000000	79.229095	177.6841
680.000000	79.113976	178.8879
690.000000	79.041565	179.7686
700.000000	78.998001	-179.3149
710.000000	78.912941	-177.9296
720.000000	78.895645	-176.9886
730.000000	78.803352	-175.5123
740.000000	78.784271	-174.6965
750.000000	78.784515	-173.5790
762.000000	78.696800	-172.3060
775.000000	78.682976	-170.9425
788.000000	78.666473	-169.8534
800.000000	78.573280	-168.5383
812.000000	78.484505	-166.7636
825.000000	78.496475	-164.9066
838.000000	78.511322	-162.9550
850.000000	78.536751	-161.5067
862.000000	78.586685	-159.5982
875.000000	78.669060	-157.8787
885.000000	78.735229	-156.3083
900.000000	78.868736	-154.4283
912.000000	78.929901	-152.9707
925.000000	79.061012	-151.2217
938.000000	79.195290	-149.6788
950.000000	79.349686	-148.1855
962.000000	79.454681	-146.6036
975.000000	79.667168	-145.1713
988.000000	79.843597	-143.8539
1000.000000	80.088875	-142.4809
1015.000000	80.308800	-140.9982
1030.000000	80.583481	-139.6588
1044.000000	80.879463	-138.5409
1060.000000	81.188774	-137.3963
1075.000000	81.537682	-136.4388
1090.000000	81.870316	-135.7377
1106.000000	82.236008	-135.2912
1120.000000	82.561989	-134.9593
1138.000000	82.976334	-135.0352
1150.000000	83.239616	-135.2269
1172.000000	83.708618	-135.7238
1180.000000	83.883354	-136.0353
1206.000000	84.370377	-137.4890
1220.000000	84.587280	-138.4445
1241.000000	84.901031	-139.9744
1250.000000	85.012604	-140.6923
1265.000000	85.180595	-141.7897
1280.000000	85.320030	-143.0326
1315.000000	85.553024	-145.7262
1320.000000	85.580872	-146.0352
1340.000000	85.658890	-147.5114
1360.000000	85.719147	-148.6641
1380.000000	85.771729	-149.7495
1400.000000	85.806503	-150.6438
1430.000000	85.827385	-151.9827
1450.000000	85.852051	-152.7301
1475.000000	85.878685	-153.4208
1500.000000	85.895920	-154.1143
1525.000000	85.930511	-154.6765
1550.000000	85.959381	-155.1956
1575.000000	85.998543	-155.7211
1600.000000	86.037796	-156.1227
1625.000000	86.099312	-156.5123
1650.000000	86.150421	-157.0073
1675.000000	86.219894	-157.3671
1700.000000	86.274635	-157.8562
1725.000000	86.361031	-158.3341
1750.000000	86.419792	-158.8205
1775.000000	86.503647	-159.4211
1800.000000	86.574089	-160.0294
1825.000000	86.643501	-160.6747
1850.000000	86.711182	-161.4323
1875.000000	86.783264	-162.1938
1900.000000	86.844337	-163.0139
1925.000000	86.892334	-163.9271
1950.000000	86.944115	-164.7946
1975.000000	86.976738	-165.6930
2000.000000	87.021652	-166.8153
2030.000000	87.021255	-167.8925
2060.000000	87.022842	-169.2190
2090.000000	86.995262	-170.3569
2120.000000	86.973816	-171.7093
2140.000000	86.937439	-172.4803
2180.000000	86.848839	-174.0419
2200.000000	86.798615	-174.8749
2240.000000	86.660622	-176.2365
2270.000000	86.545967	-177.2805
2300.000000	86.430054	-178.2615
2330.000000	86.302925	-179.0704
2360.000000	86.158348	-179.8815
2400.000000	85.961426	179.3203
2430.000000	85.808228	178.7920
2470.000000	85.589958	178.1678
2500.000000	85.428810	177.8373
2540.000000	85.223541	177.6105
2580.000000	85.004906	177.4828
2620.000000	84.793800	177.4240
2650.000000	84.671913	177.6128
2690.000000	84.454292	177.8131
2720.000000	84.317848	178.0739
2760.000000	84.152817	178.4545
2800.000000	83.977013	179.0135
2850.000000	83.793686	179.5056
2900.000000	83.615280	-179.4800
2950.000000	83.468193	-178.4766
3000.000000	83.348000	-177.9276
3040.000000	83.215080	-176.7381
3070.000000	83.146866	-175.9306
3110.000000	83.089005	-174.9357
3150.000000	83.015106	-173.9679
3200.000000	82.942032	-172.8266
3250.000000	82.919495	-171.6653
3300.000000	82.878319	-170.4104
3350.000000	82.861511	-169.0679
3400.000000	82.874779	-167.8486
3450.000000	82.877472	-166.3360
3500.000000	82.923462	-165.0673
3550.000000	82.986755	-163.8468
3600.000000	83.079231	-162.5875
3650.000000	83.164490	-161.2918
3700.000000	83.277924	-160.1559
3750.000000	83.405975	-158.8981
3820.000000	83.629662	-157.3057
3870.000000	83.802948	-156.2810
3950.000000	84.133881	-154.7554
4000.000000	84.378784	-153.8750
4060.000000	84.668350	-153.0676
4120.000000	84.999542	-152.3062
4180.000000	85.364502	-151.8618
4250.000000	85.783447	-151.5554
4310.000000	86.197044	-151.6793
4370.000000	86.627960	-152.1719
4440.000000	87.135338	-153.1151
4500.000000	87.566895	-154.5692
4550.000000	87.939438	-156.1757
4620.000000	88.426506	-159.0117
4680.000000	88.789726	-162.0185
4750.000000	89.129822	-166.2804
4820.000000	89.337112	-171.1431
4870.000000	89.372513	-174.8648
4940.000000	89.285812	179.9847
5000.000000	89.091309	175.7232
5080.000000	88.635345	170.6177
5150.000000	88.127457	166.9597
5220.000000	87.541122	164.2160
5300.000000	86.834122	161.7889
5380.000000	86.117554	160.5613
5450.000000	85.467926	160.0462
5520.000000	84.868698	160.0050
5600.000000	84.108421	160.6518
5700.000000	82.975624	162.7108
5800.000000	82.210533	174.2243
5900.000000	83.349495	173.4055
6000.000000	82.745430	172.8101
6080.000000	82.329453	174.0675
6150.000000	82.033463	175.8266
6220.000000	81.778580	177.8421
6300.000000	81.557465	-179.8831
6400.000000	81.324203	-176.5529
6500.000000	81.167343	-173.0884
6600.000000	81.070801	-169.5334
6700.000000	81.045563	-165.9692
6800.000000	81.105614	-162.3986
6900.000000	81.205544	-158.7246
7000.000000	81.407822	-155.2302
7100.000000	81.656937	-151.7382
7200.000000	82.022514	-148.4391
7300.000000	82.457932	-145.4659
7400.000000	82.974518	-142.5621
7500.000000	83.532555	-140.0517
7620.000000	84.440712	-137.3549
7750.000000	85.593033	-135.8912
7880.000000	87.028595	-136.0594
8000.000000	88.577484	-139.0054
8120.000000	90.156807	-146.5618
8250.000000	91.433998	-160.9598
8380.000000	91.431419	-179.3814
8500.000000	90.266899	167.2910
8620.000000	88.760559	159.4936
8750.000000	87.150856	155.8620
8850.000000	86.093681	155.3257
9000.000000	84.829720	156.8690
9120.000000	84.048721	159.1111
9250.000000	83.482674	162.0445
9380.000000	83.091476	165.0613
9500.000000	82.958252	167.8870
9620.000000	82.757568	170.4957
9750.000000	83.305672	172.3410
9880.000000	83.733429	172.6785
10000.000000	84.205933	170.8775
10150.000000	84.603195	164.9649
10300.000000	84.029282	156.4315
10440.000000	82.639023	154.8832
10600.000000	81.976715	165.2235
10750.000000	83.906166	172.1154
10900.000000	86.603813	157.7053
11060.000000	85.708199	128.7958
11200.000000	82.917961	117.1100
11380.000000	79.768333	115.6311
11500.000000	78.109184	117.3184
11720.000000	75.707108	124.2182
11800.000000	75.004845	127.0432
12060.000000	73.126587	136.9597
12200.000000	72.144058	143.2521
12410.000000	71.212509	152.3876
12500.000000	70.756104	156.1272
12650.000000	70.160431	163.0569
12800.000000	69.962044	169.3644
13150.000000	69.521019	-176.0394
13200.000000	69.527809	-173.0260
13400.000000	69.550026	-166.0205
13600.000000	69.744827	-158.3441
13800.000000	70.323044	-151.3024
14000.000000	70.675804	-146.5756
14300.000000	71.963707	-139.2312
14500.000000	72.904190	-136.7558
14750.000000	74.449738	-137.3681
15000.000000	75.900589	-143.7277
15250.000000	76.482986	-155.8065
15500.000000	75.747681	-168.1432
15750.000000	74.444710	-175.7225
16000.000000	72.220833	-176.5593
16250.000000	72.288124	-160.2194
16500.000000	72.391190	-162.5094
16750.000000	72.661285	-162.2975
17000.000000	73.003052	-162.4661
17250.000000	73.982231	-166.0320
17500.000000	75.006248	-178.6832
17750.000000	74.615997	155.3716
18000.000000	70.998558	135.8369
18250.000000	66.867172	129.8270
18500.000000	62.990520	134.7906
18750.000000	59.640629	143.1991
19000.000000	57.192295	151.5159
19250.000000	53.722286	167.1144
19500.000000	51.993214	171.7341
19750.000000	48.532623	-169.7090
20000.000000	46.329128	-170.7735
