* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 5, 2022 12:08:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: UM MEST MK2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	87.170	122.7221
250.000000	87.171	122.3335
254.000000	87.174	121.8220
258.000000	87.178	121.3202
262.000000	87.185	120.8274
265.000000	87.191	120.4635
269.000000	87.201	119.9818
272.000000	87.208	119.6205
276.000000	87.219	119.1384
280.000000	87.230	118.6579
285.000000	87.245	118.0620
290.000000	87.260	117.4734
295.000000	87.276	116.8959
300.000000	87.292	116.3389
304.000000	87.305	115.9179
307.000000	87.315	115.6222
311.000000	87.330	115.2607
315.000000	87.350	114.9400
320.000000	87.386	114.5911
325.000000	87.443	114.2642
330.000000	87.522	113.8808
335.000000	87.616	113.3559
340.000000	87.709	112.6618
345.000000	87.787	111.8490
350.000000	87.847	110.9995
355.000000	87.893	110.1722
360.000000	87.932	109.3896
365.000000	87.968	108.6508
370.000000	88.003	107.9448
375.000000	88.038	107.2613
382.000000	88.090	106.3304
387.000000	88.130	105.6788
395.000000	88.195	104.6491
400.000000	88.236	104.0111
406.000000	88.287	103.2525
412.000000	88.337	102.5012
418.000000	88.387	101.7532
425.000000	88.446	100.8806
431.000000	88.497	100.1319
437.000000	88.548	99.3842
444.000000	88.609	98.5157
450.000000	88.662	97.7751
455.000000	88.706	97.1591
462.000000	88.768	96.2951
468.000000	88.821	95.5516
475.000000	88.883	94.6827
482.000000	88.945	93.8153
487.000000	88.988	93.1988
494.000000	89.048	92.3414
500.000000	89.099	91.6107
508.000000	89.166	90.6386
515.000000	89.222	89.7881
522.000000	89.278	88.9375
530.000000	89.340	87.9676
538.000000	89.401	87.0041
545.000000	89.452	86.1680
552.000000	89.500	85.3375
560.000000	89.553	84.3945
570.000000	89.616	83.2236
580.000000	89.677	82.0598
590.000000	89.737	80.9024
600.000000	89.792	79.7508
608.000000	89.835	78.8351
615.000000	89.869	78.0384
622.000000	89.902	77.2453
630.000000	89.935	76.3425
640.000000	89.969	75.2227
650.000000	89.993	74.1301
660.000000	90.007	73.1067
670.000000	90.018	72.1964
680.000000	90.036	71.3844
690.000000	90.067	70.5942
700.000000	90.103	69.7678
710.000000	90.137	68.9039
720.000000	90.164	68.0242
730.000000	90.186	67.1468
740.000000	90.202	66.2845
750.000000	90.216	65.4472
762.000000	90.229	64.4812
775.000000	90.240	63.4800
788.000000	90.249	62.5197
800.000000	90.256	61.6653
812.000000	90.263	60.8413
825.000000	90.269	59.9819
838.000000	90.275	59.1549
850.000000	90.279	58.4188
862.000000	90.282	57.7072
875.000000	90.286	56.9604
885.000000	90.288	56.4015
900.000000	90.291	55.5887
912.000000	90.292	54.9617
925.000000	90.293	54.3066
938.000000	90.294	53.6751
950.000000	90.295	53.1095
962.000000	90.297	52.5571
975.000000	90.300	51.9714
988.000000	90.304	51.3990
1000.000000	90.309	50.8823
1015.000000	90.315	50.2511
1030.000000	90.320	49.6335
1044.000000	90.326	49.0657
1060.000000	90.332	48.4233
1075.000000	90.338	47.8262
1090.000000	90.343	47.2342
1106.000000	90.346	46.6073
1120.000000	90.349	46.0636
1138.000000	90.351	45.3739
1150.000000	90.352	44.9196
1172.000000	90.352	44.0952
1180.000000	90.351	43.7979
1206.000000	90.345	42.8463
1220.000000	90.339	42.3460
1241.000000	90.328	41.6120
1250.000000	90.322	41.3035
1265.000000	90.312	40.7985
1280.000000	90.300	40.3055
1315.000000	90.268	39.2023
1320.000000	90.263	39.0505
1340.000000	90.243	38.4592
1360.000000	90.220	37.8960
1380.000000	90.196	37.3619
1400.000000	90.171	36.8544
1430.000000	90.132	36.1368
1450.000000	90.107	35.6850
1475.000000	90.077	35.1503
1500.000000	90.049	34.6472
1525.000000	90.021	34.1758
1550.000000	89.995	33.7365
1575.000000	89.970	33.3234
1600.000000	89.947	32.9298
1625.000000	89.926	32.5551
1650.000000	89.909	32.1969
1675.000000	89.894	31.8496
1700.000000	89.884	31.5105
1725.000000	89.876	31.1801
1750.000000	89.871	30.8564
1775.000000	89.869	30.5350
1800.000000	89.869	30.2133
1825.000000	89.871	29.8887
1850.000000	89.875	29.5587
1875.000000	89.882	29.2223
1900.000000	89.891	28.8775
1925.000000	89.903	28.5216
1950.000000	89.917	28.1541
1975.000000	89.933	27.7738
2000.000000	89.950	27.3782
2030.000000	89.972	26.8815
2060.000000	89.995	26.3598
2090.000000	90.020	25.8101
2120.000000	90.045	25.2296
2140.000000	90.063	24.8246
2180.000000	90.098	23.9700
2200.000000	90.116	23.5203
2240.000000	90.150	22.5773
2270.000000	90.175	21.8310
2300.000000	90.198	21.0504
2330.000000	90.220	20.2348
2360.000000	90.242	19.3835
2400.000000	90.268	18.1926
2430.000000	90.286	17.2590
2470.000000	90.306	15.9608
2500.000000	90.317	14.9461
2540.000000	90.327	13.5368
2580.000000	90.331	12.0622
2620.000000	90.330	10.5258
2650.000000	90.325	9.3372
2690.000000	90.312	7.7065
2720.000000	90.298	6.4508
2760.000000	90.273	4.7381
2800.000000	90.241	2.9844
2850.000000	90.192	0.7323
2900.000000	90.134	-1.5849
2950.000000	90.067	-3.9612
3000.000000	89.991	-6.3936
3040.000000	89.923	-8.3813
3070.000000	89.870	-9.8978
3110.000000	89.794	-11.9528
3150.000000	89.714	-14.0427
3200.000000	89.608	-16.6979
3250.000000	89.497	-19.3948
3300.000000	89.382	-22.1313
3350.000000	89.266	-24.9153
3400.000000	89.154	-27.7707
3450.000000	89.044	-30.7280
3500.000000	88.933	-33.7984
3550.000000	88.817	-36.9649
3600.000000	88.694	-40.1929
3650.000000	88.567	-43.4420
3700.000000	88.441	-46.6817
3750.000000	88.322	-49.9009
3820.000000	88.178	-54.3855
3870.000000	88.098	-57.5973
3950.000000	88.012	-62.8071
4000.000000	87.981	-66.1101
4060.000000	87.963	-70.0743
4120.000000	87.973	-73.9742
4180.000000	88.020	-77.7877
4250.000000	88.136	-82.1912
4310.000000	88.286	-86.0033
4370.000000	88.476	-89.8924
4440.000000	88.735	-94.5397
4500.000000	88.981	-98.6150
4550.000000	89.195	-102.0732
4620.000000	89.499	-107.0031
4680.000000	89.754	-111.2943
4750.000000	90.030	-116.3279
4820.000000	90.275	-121.3010
4870.000000	90.429	-124.7506
4940.000000	90.618	-129.3505
5000.000000	90.763	-133.0335
5080.000000	90.947	-137.5594
5150.000000	91.111	-141.2049
5220.000000	91.281	-144.6319
5300.000000	91.480	-148.3680
5380.000000	91.674	-151.9702
5450.000000	91.832	-155.0288
5520.000000	91.976	-157.9992
5600.000000	92.119	-161.2807
5700.000000	92.262	-165.2080
5800.000000	92.360	-168.9214
5900.000000	92.412	-172.3702
6000.000000	92.421	-175.4850
6080.000000	92.402	-177.6905
6150.000000	92.371	-179.3903
6220.000000	92.330	179.1313
6300.000000	92.277	177.7097
6400.000000	92.212	176.3105
6500.000000	92.158	175.2820
6600.000000	92.124	174.5602
6700.000000	92.114	174.0725
6800.000000	92.131	173.7467
6900.000000	92.172	173.5136
7000.000000	92.235	173.3119
7100.000000	92.318	173.0902
7200.000000	92.416	172.8033
7300.000000	92.523	172.4138
7400.000000	92.633	171.8978
7500.000000	92.740	171.2383
7620.000000	92.856	170.2310
7750.000000	92.958	168.8532
7880.000000	93.023	167.1956
8000.000000	93.038	165.4631
8120.000000	92.999	163.5997
8250.000000	92.882	161.5435
8380.000000	92.683	159.6138
8500.000000	92.428	158.1122
8620.000000	92.116	157.0177
8750.000000	91.735	156.3962
8850.000000	91.428	156.3484
9000.000000	90.973	156.9651
9120.000000	90.638	157.9947
9250.000000	90.327	159.5423
9380.000000	90.090	161.4001
9500.000000	89.948	163.2489
9620.000000	89.884	165.0795
9750.000000	89.902	166.8194
9880.000000	89.980	168.0356
10000.000000	90.062	168.5917
10150.000000	90.124	168.6384
10300.000000	90.102	168.2656
10440.000000	89.996	167.8848
10600.000000	89.793	167.7706
10750.000000	89.562	168.1480
10900.000000	89.334	168.9691
11060.000000	89.128	170.1526
11200.000000	88.989	171.2541
11380.000000	88.859	172.5065
11500.000000	88.785	173.1435
11720.000000	88.627	173.8472
11800.000000	88.551	173.9845
12060.000000	88.203	174.3013
12200.000000	87.950	174.5581
12410.000000	87.498	175.2731
12500.000000	87.282	175.7431
12650.000000	86.903	176.7811
12800.000000	86.508	178.1539
13150.000000	85.596	-177.3412
13200.000000	85.475	-176.5580
13400.000000	85.034	-173.1410
13600.000000	84.694	-169.4138
13800.000000	84.491	-165.6444
14000.000000	84.451	-162.1986
14300.000000	84.691	-158.7047
14500.000000	84.980	-158.3369
14750.000000	85.286	-160.8582
15000.000000	85.276	-166.3632
15250.000000	84.763	-172.9071
15500.000000	83.746	-177.9407
15750.000000	82.405	179.8763
16000.000000	80.982	-179.8070
16250.000000	79.633	-177.9478
16500.000000	78.405	-175.1548
16750.000000	77.306	-171.7282
17000.000000	76.349	-167.9802
17250.000000	75.537	-164.2986
17500.000000	74.851	-161.0673
17750.000000	74.249	-158.6059
18000.000000	73.679	-157.1513
18250.000000	73.089	-156.8758
18500.000000	72.429	-157.9369
18750.000000	71.649	-160.4874
19000.000000	70.680	-164.4917
19250.000000	69.425	-169.2891
19500.000000	67.817	-173.4740
19750.000000	65.976	-175.8853
