* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 5, 2021 10:10:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tin P2
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	69.089653	165.6511
115.000000	69.045937	165.5383
117.199997	68.956207	165.2172
118.000000	68.921829	165.0588
120.599998	68.812828	164.4258
122.000000	68.760849	164.0526
124.099998	68.696495	163.5409
125.000000	68.673981	163.3622
126.500000	68.641930	163.1389
128.000000	68.614319	163.0092
131.500000	68.547340	162.9164
132.000000	68.535774	162.9066
134.000000	68.482521	162.8364
136.000000	68.419319	162.7068
138.000000	68.347237	162.5333
140.000000	68.264618	162.3376
143.000000	68.118698	161.9903
145.000000	68.012321	161.7024
147.500000	67.886894	161.3687
150.000000	67.796959	161.2578
152.500000	67.757362	161.4390
155.000000	67.754845	161.7629
157.500000	67.767517	161.9915
160.000000	67.784698	161.9644
162.500000	67.802505	161.6728
165.000000	67.811790	161.2532
167.500000	67.801315	160.8891
170.000000	67.766106	160.6662
172.500000	67.709343	160.5297
175.000000	67.638962	160.3702
177.500000	67.563110	160.1347
180.000000	67.488472	159.8523
182.500000	67.420563	159.5767
185.000000	67.362907	159.3323
187.500000	67.315331	159.1151
190.000000	67.274185	158.9178
192.500000	67.234726	158.7420
195.000000	67.192680	158.5948
197.500000	67.143814	158.4879
200.000000	67.084175	158.4341
203.000000	66.997650	158.4424
206.000000	66.902138	158.4913
209.000000	66.807770	158.5252
212.000000	66.720123	158.5240
214.000000	66.665970	158.5113
218.000000	66.567131	158.4839
220.000000	66.521881	158.4743
224.000000	66.437325	158.4609
227.000000	66.376259	158.4523
230.000000	66.314522	158.4475
233.000000	66.251030	158.4561
236.000000	66.186829	158.4891
240.000000	66.105286	158.5815
243.000000	66.051277	158.6823
247.000000	65.990601	158.8409
250.000000	65.951653	158.9647
254.000000	65.904373	159.1155
258.000000	65.858086	159.2281
262.000000	65.808556	159.2912
265.000000	65.768143	159.3077
269.000000	65.710632	159.3003
272.000000	65.665726	159.2854
276.000000	65.604645	159.2729
280.000000	65.543571	159.2884
285.000000	65.469444	159.3722
290.000000	65.399330	159.5302
295.000000	65.332237	159.7296
300.000000	65.265663	159.9172
304.000000	65.211868	160.0300
307.000000	65.171333	160.0912
311.000000	65.117523	160.1523
315.000000	65.064301	160.2061
320.000000	64.998573	160.2855
325.000000	64.933563	160.3922
330.000000	64.869293	160.5236
335.000000	64.805511	160.6718
340.000000	64.741867	160.8368
345.000000	64.678566	161.0234
350.000000	64.616470	161.2330
355.000000	64.556534	161.4614
360.000000	64.499245	161.7026
365.000000	64.444489	161.9501
370.000000	64.392067	162.1991
375.000000	64.341988	162.4482
382.000000	64.275734	162.7980
387.000000	64.230568	163.0511
395.000000	64.161636	163.4709
400.000000	64.121552	163.7431
406.000000	64.076614	164.0731
412.000000	64.032867	164.3973
418.000000	63.987381	164.7070
425.000000	63.930817	165.0450
431.000000	63.880444	165.3186
437.000000	63.829704	165.5843
444.000000	63.770920	165.8954
450.000000	63.721294	166.1718
455.000000	63.680851	166.4119
462.000000	63.626259	166.7628
468.000000	63.581623	167.0726
475.000000	63.531864	167.4338
482.000000	63.484047	167.7843
487.000000	63.450974	168.0258
494.000000	63.406502	168.3553
500.000000	63.370453	168.6371
508.000000	63.325451	169.0204
515.000000	63.288330	169.3644
522.000000	63.252476	169.7156
530.000000	63.212490	170.1263
538.000000	63.173565	170.5502
545.000000	63.140785	170.9353
552.000000	63.109741	171.3337
560.000000	63.076694	171.8018
570.000000	63.038651	172.3933
580.000000	63.003483	172.9735
590.000000	62.971043	173.5324
600.000000	62.940861	174.0732
608.000000	62.917675	174.4976
615.000000	62.897987	174.8666
622.000000	62.879028	175.2365
630.000000	62.858498	175.6627
640.000000	62.834755	176.2041
650.000000	62.813484	176.7592
660.000000	62.795456	177.3329
670.000000	62.780994	177.9219
680.000000	62.769119	178.5114
690.000000	62.758423	179.0855
700.000000	62.748703	179.6372
710.000000	62.740997	-179.8297
720.000000	62.736080	-179.3043
730.000000	62.733902	-178.7760
740.000000	62.734184	-178.2382
750.000000	62.737003	-177.6882
762.000000	62.744183	-177.0132
775.000000	62.757236	-176.2729
788.000000	62.776081	-175.5398
800.000000	62.798294	-174.8780
812.000000	62.824200	-174.2291
825.000000	62.855526	-173.5366
838.000000	62.890308	-172.8563
850.000000	62.925884	-172.2457
862.000000	62.964767	-171.6581
875.000000	63.010269	-171.0489
885.000000	63.047379	-170.5969
900.000000	63.105759	-169.9375
912.000000	63.154232	-169.4203
925.000000	63.208553	-168.8686
938.000000	63.265617	-168.3283
950.000000	63.321716	-167.8441
962.000000	63.381622	-167.3795
975.000000	63.450508	-166.9055
988.000000	63.522606	-166.4680
1000.000000	63.591240	-166.0998
1015.000000	63.679428	-165.6871
1030.000000	63.770203	-165.3213
1044.000000	63.857033	-165.0143
1060.000000	63.958115	-164.6973
1075.000000	64.053635	-164.4316
1090.000000	64.148499	-164.1995
1106.000000	64.247696	-163.9922
1120.000000	64.332298	-163.8465
1138.000000	64.438187	-163.7073
1150.000000	64.507195	-163.6417
1172.000000	64.630676	-163.5678
1180.000000	64.674545	-163.5539
1206.000000	64.812386	-163.5532
1220.000000	64.883270	-163.5798
1241.000000	64.984970	-163.6529
1250.000000	65.026825	-163.6954
1265.000000	65.094246	-163.7795
1280.000000	65.158882	-163.8777
1315.000000	65.300636	-164.1486
1320.000000	65.320053	-164.1913
1340.000000	65.396065	-164.3714
1360.000000	65.469681	-164.5661
1380.000000	65.541092	-164.7725
1400.000000	65.610191	-164.9860
1430.000000	65.708618	-165.3110
1450.000000	65.770340	-165.5276
1475.000000	65.843216	-165.7968
1500.000000	65.911583	-166.0696
1525.000000	65.975815	-166.3558
1550.000000	66.036240	-166.6614
1575.000000	66.092995	-166.9827
1600.000000	66.146339	-167.3114
1625.000000	66.196732	-167.6441
1650.000000	66.244576	-167.9842
1675.000000	66.290031	-168.3347
1700.000000	66.333069	-168.6957
1725.000000	66.373672	-169.0649
1750.000000	66.411972	-169.4399
1775.000000	66.448036	-169.8205
1800.000000	66.481720	-170.2096
1825.000000	66.512756	-170.6096
1850.000000	66.540848	-171.0199
1875.000000	66.565544	-171.4381
1900.000000	66.586464	-171.8614
1925.000000	66.603546	-172.2883
1950.000000	66.616989	-172.7189
1975.000000	66.627197	-173.1545
2000.000000	66.634415	-173.5954
2030.000000	66.639275	-174.1285
2060.000000	66.639832	-174.6575
2090.000000	66.635925	-175.1752
2120.000000	66.627357	-175.6797
2140.000000	66.618950	-176.0094
2180.000000	66.595581	-176.6532
2200.000000	66.580750	-176.9665
2240.000000	66.545532	-177.5760
2270.000000	66.514900	-178.0203
2300.000000	66.481033	-178.4543
2330.000000	66.444077	-178.8757
2360.000000	66.404160	-179.2805
2400.000000	66.346909	-179.7893
2430.000000	66.301559	179.8546
2470.000000	66.238373	179.4148
2500.000000	66.188965	179.1111
2540.000000	66.120361	178.7407
2580.000000	66.049255	178.4111
2620.000000	65.976791	178.1253
2650.000000	65.922249	177.9401
2690.000000	65.849884	177.7311
2720.000000	65.796112	177.6024
2760.000000	65.725342	177.4685
2800.000000	65.656380	177.3766
2850.000000	65.574173	177.3108
2900.000000	65.496674	177.2822
2950.000000	65.422791	177.2777
3000.000000	65.351456	177.2950
3040.000000	65.296051	177.3267
3070.000000	65.255630	177.3622
3110.000000	65.203606	177.4265
3150.000000	65.154060	177.5115
3200.000000	65.096024	177.6486
3250.000000	65.043167	177.8185
3300.000000	64.997002	178.0165
3350.000000	64.958740	178.2393
3400.000000	64.928932	178.4841
3450.000000	64.907921	178.7441
3500.000000	64.896576	179.0045
3550.000000	64.896416	179.2442
3600.000000	64.909119	179.4371
3650.000000	64.935478	179.5508
3700.000000	64.974136	179.5479
3750.000000	65.020683	179.3898
3820.000000	65.083160	178.8498
3870.000000	65.109955	178.2263
3950.000000	65.086472	176.9243
4000.000000	65.015427	176.0680
4060.000000	64.869385	175.2127
4120.000000	64.670143	174.7325
4180.000000	64.445328	174.7239
4250.000000	64.193565	175.2599
4310.000000	64.014359	176.0411
4370.000000	63.879223	176.9637
4440.000000	63.772942	178.0700
4500.000000	63.715546	178.9801
4550.000000	63.684799	179.7049
4620.000000	63.662373	-179.3148
4680.000000	63.661842	-178.4975
4750.000000	63.684723	-177.5970
4820.000000	63.730690	-176.8216
4870.000000	63.772511	-176.3845
4940.000000	63.832878	-175.9609
5000.000000	63.877144	-175.7603
5080.000000	63.914658	-175.6651
5150.000000	63.922356	-175.6725
5220.000000	63.905849	-175.7003
5300.000000	63.859943	-175.6960
5380.000000	63.789612	-175.6077
5450.000000	63.711643	-175.4377
5520.000000	63.621304	-175.1677
5600.000000	63.506348	-174.7253
5700.000000	63.350349	-173.9542
5800.000000	63.186279	-172.9117
5900.000000	63.021458	-171.5614
6000.000000	62.867992	-169.8705
6080.000000	62.766068	-168.2558
6150.000000	62.703545	-166.6469
6220.000000	62.677799	-164.8588
6300.000000	62.710274	-162.6167
6400.000000	62.873829	-159.5971
6500.000000	63.203918	-156.5258
6600.000000	63.706261	-153.7371
6700.000000	64.342186	-151.6993
6800.000000	65.028107	-150.9399
6900.000000	65.654312	-151.8607
7000.000000	66.113136	-154.4810
7100.000000	66.325226	-158.2709
7200.000000	66.258934	-162.2596
7300.000000	65.937042	-165.4180
7400.000000	65.426743	-167.0487
7500.000000	64.820251	-166.9217
7620.000000	64.109474	-164.6393
7750.000000	63.554443	-160.1565
7880.000000	63.404110	-154.4791
8000.000000	63.680756	-149.1419
8120.000000	64.271652	-144.6393
8250.000000	65.088699	-141.4683
8380.000000	65.916969	-140.4651
8500.000000	66.582764	-141.4580
8620.000000	67.091743	-143.9753
8750.000000	67.434135	-147.7903
8850.000000	67.549370	-150.9925
9000.000000	67.515976	-155.4253
9120.000000	67.363869	-158.2075
9250.000000	67.142273	-160.3059
9380.000000	66.922951	-161.6006
9500.000000	66.755280	-162.3342
9620.000000	66.625183	-162.8400
9750.000000	66.510254	-163.2409
9880.000000	66.405296	-163.4631
10000.000000	66.316895	-163.4703
10150.000000	66.227966	-163.2805
10300.000000	66.161774	-162.9967
10440.000000	66.113876	-162.6706
10600.000000	66.076591	-162.1879
10750.000000	66.063972	-161.5791
10900.000000	66.087082	-160.7342
11060.000000	66.186066	-159.5134
11200.000000	66.371269	-158.2485
11380.000000	66.772911	-156.6959
11500.000000	67.133278	-155.9879
11720.000000	67.901550	-156.0592
11800.000000	68.186867	-156.6597
12060.000000	69.003632	-160.9861
12200.000000	69.316444	-164.6964
12410.000000	69.549995	-171.4495
12500.000000	69.551025	-174.5192
12650.000000	69.411156	-179.4457
12800.000000	69.098740	176.3106
13150.000000	67.876167	170.6411
13200.000000	67.666939	170.3438
13400.000000	66.775330	170.5255
13600.000000	65.804352	173.2941
13800.000000	64.816116	178.9269
14000.000000	63.993385	-173.2384
14300.000000	63.587860	-160.2930
14500.000000	64.004044	-152.5766
14750.000000	65.055649	-145.2559
15000.000000	66.317780	-141.2228
15250.000000	67.506226	-140.6658
15500.000000	68.471703	-143.1538
15750.000000	69.160278	-147.6440
16000.000000	69.608780	-152.7628
16250.000000	69.932182	-157.4844
16500.000000	70.247932	-161.6400
16750.000000	70.609192	-165.5768
17000.000000	71.035583	-169.5238
17250.000000	71.558815	-173.6310
17500.000000	72.190559	-178.3981
17750.000000	72.871269	175.2351
18000.000000	73.478958	166.3460
18250.000000	73.885864	154.6259
18500.000000	74.002296	140.6152
18750.000000	73.790955	125.5053
19000.000000	73.259628	110.7324
19250.000000	72.449738	97.6142
19500.000000	71.442551	87.0742
19750.000000	70.381104	79.4969
20000.000000	69.493744	74.8312
