* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Sonarworks Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:34 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Sonarworks Target.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,967 Hz log spaced 
* Measurement: Sonarworks Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	52.235207	0
50.799999	52.017544	0
51.500000	51.851555	0
52.200001	51.699314	0
53.000000	51.534340	0
53.799999	51.389702	0
54.500000	51.284431	0
55.200001	51.192982	0
56.000000	51.099113	0
57.000000	50.999451	0
58.000000	50.931087	0
59.000000	50.889206	0
60.000000	50.857430	0
60.799999	50.846561	0
61.500000	50.852856	0
62.200001	50.867828	0
63.000000	50.883217	0
64.000000	50.890869	0
65.000000	50.884701	0
66.000000	50.862526	0
67.000000	50.825283	0
68.000000	50.780670	0
69.000000	50.731918	0
70.000000	50.678570	0
71.000000	50.615784	0
72.000000	50.543537	0
73.000000	50.473213	0
74.000000	50.414566	0
75.000000	50.365158	0
76.199997	50.311981	0
77.500000	50.261497	0
78.800003	50.223114	0
80.000000	50.200554	0
81.199997	50.179062	0
82.500000	50.147358	0
83.800003	50.113766	0
85.000000	50.084946	0
86.199997	50.053806	0
87.500000	50.019749	0
88.500000	49.996315	0
90.000000	49.960880	0
91.199997	49.932957	0
92.500000	49.912189	0
93.800003	49.900734	0
95.000000	49.891167	0
96.199997	49.875900	0
97.500000	49.850361	0
98.800003	49.825272	0
100.000000	49.811020	0
101.500000	49.803326	0
103.000000	49.800892	0
104.400002	49.800198	0
106.000000	49.799824	0
107.500000	49.799129	0
109.000000	49.796947	0
110.599998	49.790108	0
112.000000	49.776604	0
113.800003	49.748028	0
115.000000	49.728424	0
117.199997	49.707474	0
118.000000	49.704247	0
120.599998	49.700581	0
122.000000	49.700184	0
124.099998	49.700027	0
125.000000	49.700008	0
126.500000	49.700001	0
128.000000	49.700001	0
131.500000	49.699997	0
132.000000	49.699997	0
134.000000	49.699997	0
136.000000	49.699997	0
138.000000	49.699997	0
140.000000	49.699997	0
143.000000	49.699997	0
145.000000	49.699997	0
147.500000	49.699997	0
150.000000	49.699997	0
152.500000	49.699997	0
155.000000	49.699997	0
157.500000	49.699997	0
160.000000	49.699997	0
162.500000	49.699997	0
165.000000	49.699982	0
167.500000	49.699940	0
170.000000	49.699757	0
172.500000	49.699020	0
175.000000	49.696392	0
177.500000	49.688530	0
180.000000	49.670544	0
182.500000	49.644028	0
185.000000	49.620918	0
187.500000	49.607597	0
190.000000	49.600845	0
192.500000	49.595177	0
195.000000	49.585617	0
197.500000	49.568443	0
200.000000	49.545189	0
203.000000	49.519737	0
206.000000	49.504528	0
209.000000	49.493717	0
212.000000	49.477703	0
214.000000	49.461323	0
218.000000	49.424408	0
220.000000	49.410683	0
224.000000	49.389267	0
227.000000	49.368141	0
230.000000	49.341534	0
233.000000	49.320042	0
236.000000	49.308178	0
240.000000	49.302711	0
243.000000	49.302841	0
247.000000	49.308708	0
250.000000	49.320404	0
254.000000	49.347359	0
258.000000	49.375320	0
262.000000	49.391495	0
265.000000	49.396858	0
269.000000	49.400185	0
272.000000	49.402470	0
276.000000	49.408249	0
280.000000	49.419266	0
285.000000	49.432877	0
290.000000	49.434212	0
295.000000	49.446846	0
300.000000	49.473564	0
304.000000	49.488609	0
307.000000	49.494549	0
311.000000	49.498135	0
315.000000	49.499313	0
320.000000	49.499413	0
325.000000	49.498150	0
330.000000	49.493896	0
335.000000	49.484314	0
340.000000	49.473484	0
345.000000	49.473316	0
350.000000	49.483837	0
355.000000	49.493576	0
360.000000	49.499203	0
365.000000	49.504345	0
370.000000	49.514069	0
375.000000	49.532867	0
382.000000	49.568619	0
387.000000	49.586628	0
395.000000	49.599106	0
400.000000	49.604412	0
406.000000	49.616287	0
412.000000	49.640068	0
418.000000	49.671173	0
425.000000	49.704998	0
431.000000	49.734818	0
437.000000	49.766666	0
444.000000	49.801022	0
450.000000	49.830063	0
455.000000	49.855671	0
462.000000	49.889305	0
468.000000	49.915131	0
475.000000	49.946480	0
482.000000	49.974628	0
487.000000	49.987534	0
494.000000	49.996857	0
500.000000	50.001549	0
508.000000	50.010567	0
515.000000	50.027645	0
522.000000	50.053761	0
530.000000	50.080063	0
538.000000	50.093304	0
545.000000	50.097725	0
552.000000	50.099277	0
560.000000	50.099819	0
570.000000	50.099998	0
580.000000	50.100163	0
590.000000	50.100861	0
600.000000	50.103790	0
608.000000	50.110970	0
615.000000	50.124489	0
622.000000	50.147446	0
630.000000	50.184105	0
640.000000	50.239998	0
650.000000	50.305191	0
660.000000	50.369335	0
670.000000	50.424290	0
680.000000	50.474487	0
690.000000	50.519188	0
700.000000	50.557495	0
710.000000	50.581444	0
720.000000	50.589554	0
730.000000	50.583984	0
740.000000	50.560829	0
750.000000	50.512737	0
762.000000	50.419907	0
775.000000	50.290020	0
788.000000	50.160568	0
800.000000	50.065571	0
812.000000	50.008205	0
825.000000	49.997875	0
838.000000	50.029713	0
850.000000	50.080269	0
862.000000	50.137302	0
875.000000	50.187935	0
885.000000	50.213093	0
900.000000	50.220268	0
912.000000	50.200829	0
925.000000	50.169170	0
938.000000	50.140808	0
950.000000	50.130653	0
962.000000	50.140545	0
975.000000	50.170628	0
988.000000	50.214043	0
1000.000000	50.264957	0
1015.000000	50.343189	0
1030.000000	50.431717	0
1044.000000	50.516968	0
1060.000000	50.611969	0
1075.000000	50.693817	0
1090.000000	50.765064	0
1106.000000	50.834259	0
1120.000000	50.901077	0
1138.000000	51.007740	0
1150.000000	51.095421	0
1172.000000	51.299625	0
1180.000000	51.384666	0
1206.000000	51.650097	0
1220.000000	51.773087	0
1241.000000	51.935585	0
1250.000000	51.999310	0
1265.000000	52.103535	0
1280.000000	52.208607	0
1315.000000	52.446480	0
1320.000000	52.480419	0
1340.000000	52.622547	0
1360.000000	52.777740	0
1380.000000	52.952976	0
1400.000000	53.150723	0
1430.000000	53.455227	0
1450.000000	53.643742	0
1475.000000	53.859039	0
1500.000000	54.044357	0
1525.000000	54.194618	0
1550.000000	54.330257	0
1575.000000	54.482048	0
1600.000000	54.664688	0
1625.000000	54.871098	0
1650.000000	55.092598	0
1675.000000	55.312737	0
1700.000000	55.511890	0
1725.000000	55.685318	0
1750.000000	55.844131	0
1775.000000	56.005943	0
1800.000000	56.187664	0
1825.000000	56.399033	0
1850.000000	56.630516	0
1875.000000	56.860188	0
1900.000000	57.071865	0
1925.000000	57.263004	0
1950.000000	57.441120	0
1975.000000	57.614025	0
2000.000000	57.787270	0
2030.000000	58.001060	0
2060.000000	58.217651	0
2090.000000	58.419067	0
2120.000000	58.603325	0
2140.000000	58.724808	0
2180.000000	58.957817	0
2200.000000	59.058762	0
2240.000000	59.230839	0
2270.000000	59.357346	0
2300.000000	59.506153	0
2330.000000	59.684288	0
2360.000000	59.885429	0
2400.000000	60.177856	0
2430.000000	60.406998	0
2470.000000	60.707649	0
2500.000000	60.914936	0
2540.000000	61.147018	0
2580.000000	61.320976	0
2620.000000	61.455605	0
2650.000000	61.548462	0
2690.000000	61.675209	0
2720.000000	61.769672	0
2760.000000	61.880337	0
2800.000000	61.966114	0
2850.000000	62.022354	0
2900.000000	61.994816	0
2950.000000	61.878395	0
3000.000000	61.699615	0
3040.000000	61.533813	0
3070.000000	61.402073	0
3110.000000	61.218830	0
3150.000000	61.032440	0
3200.000000	60.816010	0
3250.000000	60.645142	0
3300.000000	60.531059	0
3350.000000	60.460434	0
3400.000000	60.415550	0
3450.000000	60.383080	0
3500.000000	60.351974	0
3550.000000	60.329483	0
3600.000000	60.326984	0
3650.000000	60.342274	0
3700.000000	60.359344	0
3750.000000	60.363468	0
3820.000000	60.358906	0
3870.000000	60.351086	0
3950.000000	60.286972	0
4000.000000	60.207283	0
4060.000000	60.092129	0
4120.000000	59.974724	0
4180.000000	59.851875	0
4250.000000	59.677547	0
4310.000000	59.487080	0
4370.000000	59.265991	0
4440.000000	58.994774	0
4500.000000	58.761482	0
4550.000000	58.563065	0
4620.000000	58.278633	0
4680.000000	58.037121	0
4750.000000	57.774757	0
4820.000000	57.554489	0
4870.000000	57.429207	0
4940.000000	57.294682	0
5000.000000	57.219753	0
5080.000000	57.191174	0
5150.000000	57.223850	0
5220.000000	57.284378	0
5300.000000	57.360756	0
5380.000000	57.433441	0
5450.000000	57.487835	0
5520.000000	57.514465	0
5600.000000	57.478203	0
5700.000000	57.293877	0
5800.000000	56.952923	0
5900.000000	56.508198	0
6000.000000	56.012955	0
6080.000000	55.587902	0
6150.000000	55.194111	0
6220.000000	54.790314	0
6300.000000	54.339115	0
6400.000000	53.826645	0
6500.000000	53.409569	0
6600.000000	53.116665	0
6700.000000	52.931286	0
6800.000000	52.810722	0
6900.000000	52.731167	0
7000.000000	52.691631	0
7100.000000	52.685581	0
7200.000000	52.693054	0
7300.000000	52.702446	0
7400.000000	52.717133	0
7500.000000	52.748001	0
7620.000000	52.819443	0
7750.000000	52.919220	0
7880.000000	52.950726	0
8000.000000	52.816788	0
8120.000000	52.474346	0
8250.000000	51.849556	0
8380.000000	50.965889	0
8500.000000	49.974319	0
8620.000000	48.897583	0
8750.000000	47.721188	0
8850.000000	46.843910	0
9000.000000	45.593552	0
9120.000000	44.673550	0
9250.000000	43.838448	0
9380.000000	43.277996	0
9500.000000	43.032658	0
9620.000000	42.994514	0
9750.000000	43.121712	0
9880.000000	43.417786	0
10000.000000	43.843773	0
10150.000000	44.508041	0
10300.000000	45.160995	0
10440.000000	45.646603	0
10600.000000	46.027348	0
10750.000000	46.268261	0
10900.000000	46.441185	0
11060.000000	46.540844	0
11200.000000	46.554371	0
11380.000000	46.524551	0
11500.000000	46.516106	0
11720.000000	46.633598	0
11800.000000	46.745377	0
12060.000000	47.425072	0
12200.000000	47.950871	0
12410.000000	48.777214	0
12500.000000	49.093266	0
12650.000000	49.510712	0
12800.000000	49.753624	0
13150.000000	49.599957	0
13200.000000	49.504230	0
13400.000000	49.000587	0
13600.000000	48.424355	0
13800.000000	47.930145	0
14000.000000	47.567039	0
14300.000000	47.165970	0
14500.000000	46.932594	0
14750.000000	46.594498	0
15000.000000	46.100746	0
15250.000000	45.477604	0
15500.000000	44.921288	0
15750.000000	44.676609	0
16000.000000	44.795921	0
16250.000000	45.017357	0
16500.000000	44.993603	0
16750.000000	44.541283	0
17000.000000	43.700062	0
17250.000000	42.658615	0
17500.000000	41.614391	0
17750.000000	40.696953	0
18000.000000	39.995907	0
18250.000000	39.543030	0
18500.000000	39.286522	0
18750.000000	39.114746	0
19000.000000	38.928078	0
19250.000000	38.703072	0
19500.000000	38.488407	0
19750.000000	38.337471	0
