* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 24, 2022 10:59:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ X HBB R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
522.000000	86.060303	170.6315
530.000000	86.027916	171.1634
538.000000	85.997002	171.6977
545.000000	85.971809	172.1664
552.000000	85.948494	172.6326
560.000000	85.923485	173.1610
570.000000	85.893990	173.8182
580.000000	85.866669	174.4744
590.000000	85.841301	175.1290
600.000000	85.817978	175.7837
608.000000	85.801109	176.3090
615.000000	85.787476	176.7696
622.000000	85.774704	177.2300
630.000000	85.761162	177.7550
640.000000	85.745865	178.4093
650.000000	85.732674	179.0629
660.000000	85.722061	179.7164
670.000000	85.713593	-179.6337
680.000000	85.706978	-178.9880
690.000000	85.702354	-178.3465
700.000000	85.699875	-177.7091
710.000000	85.699837	-177.0727
720.000000	85.702408	-176.4355
730.000000	85.707062	-175.7985
740.000000	85.713043	-175.1631
750.000000	85.719826	-174.5302
762.000000	85.729485	-173.7723
775.000000	85.742790	-172.9497
788.000000	85.759132	-172.1251
800.000000	85.776596	-171.3611
812.000000	85.796928	-170.5873
825.000000	85.824608	-169.7237
838.000000	85.862251	-168.8324
850.000000	85.909134	-168.0109
862.000000	85.967232	-167.2323
875.000000	86.037331	-166.4682
885.000000	86.091904	-165.9336
900.000000	86.171097	-165.1880
912.000000	86.232658	-164.6187
925.000000	86.299416	-164.0206
938.000000	86.367241	-163.4414
950.000000	86.430992	-162.9260
962.000000	86.495590	-162.4330
975.000000	86.565475	-161.9247
988.000000	86.634018	-161.4383
1000.000000	86.695908	-161.0010
1015.000000	86.772461	-160.4573
1030.000000	86.850594	-159.9074
1044.000000	86.927200	-159.3944
1060.000000	87.020378	-158.8271
1075.000000	87.112854	-158.3280
1090.000000	87.209167	-157.8686
1106.000000	87.314293	-157.4265
1120.000000	87.406616	-157.0808
1138.000000	87.523972	-156.6890
1150.000000	87.600815	-156.4571
1172.000000	87.738342	-156.0829
1180.000000	87.787323	-155.9614
1206.000000	87.943031	-155.6176
1220.000000	88.024475	-155.4625
1241.000000	88.143318	-155.2616
1250.000000	88.193031	-155.1857
1265.000000	88.274261	-155.0719
1280.000000	88.353523	-154.9723
1315.000000	88.530762	-154.7828
1320.000000	88.555176	-154.7598
1340.000000	88.650635	-154.6759
1360.000000	88.742889	-154.6043
1380.000000	88.832451	-154.5447
1400.000000	88.919937	-154.4973
1430.000000	89.047623	-154.4451
1450.000000	89.130615	-154.4191
1475.000000	89.232010	-154.3951
1500.000000	89.330963	-154.3809
1525.000000	89.427628	-154.3758
1550.000000	89.522415	-154.3802
1575.000000	89.616173	-154.3947
1600.000000	89.709496	-154.4198
1625.000000	89.802513	-154.4560
1650.000000	89.895134	-154.5056
1675.000000	89.987137	-154.5715
1700.000000	90.078468	-154.6548
1725.000000	90.169380	-154.7563
1750.000000	90.259781	-154.8779
1775.000000	90.349548	-155.0216
1800.000000	90.438614	-155.1887
1825.000000	90.526817	-155.3811
1850.000000	90.613869	-155.5999
1875.000000	90.699142	-155.8449
1900.000000	90.781929	-156.1166
1925.000000	90.861740	-156.4149
1950.000000	90.938263	-156.7397
1975.000000	91.011131	-157.0889
2000.000000	91.080025	-157.4583
2030.000000	91.156960	-157.9233
2060.000000	91.227226	-158.4072
2090.000000	91.290749	-158.9037
2120.000000	91.347847	-159.4066
2140.000000	91.382690	-159.7439
2180.000000	91.445404	-160.4184
2200.000000	91.473297	-160.7529
2240.000000	91.522263	-161.4108
2270.000000	91.553322	-161.8917
2300.000000	91.579674	-162.3580
2330.000000	91.601410	-162.8058
2360.000000	91.619003	-163.2323
2400.000000	91.638016	-163.7647
2430.000000	91.651062	-164.1339
2470.000000	91.669968	-164.5862
2500.000000	91.686943	-164.9016
2540.000000	91.714470	-165.3127
2580.000000	91.746086	-165.7449
2620.000000	91.777229	-166.2172
2650.000000	91.797363	-166.5952
2690.000000	91.817734	-167.1142
2720.000000	91.827881	-167.5001
2760.000000	91.835442	-167.9921
2800.000000	91.838211	-168.4459
2850.000000	91.839531	-168.9540
2900.000000	91.844078	-169.4114
2950.000000	91.855820	-169.8506
3000.000000	91.874680	-170.3065
3040.000000	91.892441	-170.6966
3070.000000	91.905647	-171.0026
3110.000000	91.921516	-171.4218
3150.000000	91.934837	-171.8455
3200.000000	91.948387	-172.3719
3250.000000	91.959534	-172.8922
3300.000000	91.968987	-173.4122
3350.000000	91.976395	-173.9353
3400.000000	91.981087	-174.4582
3450.000000	91.983025	-174.9746
3500.000000	91.983223	-175.4748
3550.000000	91.983803	-175.9510
3600.000000	91.987747	-176.4035
3650.000000	91.998093	-176.8447
3700.000000	92.016479	-177.2973
3750.000000	92.042015	-177.7865
3820.000000	92.084366	-178.5703
3870.000000	92.115257	-179.2155
3950.000000	92.158646	179.5939
4000.000000	92.177979	178.7501
4060.000000	92.188675	177.6447
4120.000000	92.181931	176.4607
4180.000000	92.155273	175.2324
4250.000000	92.098785	173.7877
4310.000000	92.030273	172.5654
4370.000000	91.945007	171.3699
4440.000000	91.824989	170.0195
4500.000000	91.704002	168.9102
4550.000000	91.590111	168.0286
4620.000000	91.410751	166.8784
4680.000000	91.239456	165.9898
4750.000000	91.021667	165.0891
4820.000000	90.788689	164.3518
4870.000000	90.615814	163.9300
4940.000000	90.368179	163.4879
5000.000000	90.152924	163.2449
5080.000000	89.863991	163.1087
5150.000000	89.610825	163.1595
5220.000000	89.359009	163.3629
5300.000000	89.075432	163.7670
5380.000000	88.797173	164.3326
5450.000000	88.556290	164.9626
5520.000000	88.317398	165.7497
5600.000000	88.052994	166.8797
5700.000000	87.753792	168.6110
5800.000000	87.501823	170.5542
5900.000000	87.291817	172.6052
6000.000000	87.117645	174.7504
6080.000000	87.003815	176.5374
6150.000000	86.923485	178.1498
6220.000000	86.861710	179.8012
6300.000000	86.814255	-178.2739
6400.000000	86.789795	-175.8269
6500.000000	86.805428	-173.3495
6600.000000	86.864426	-170.8536
6700.000000	86.971313	-168.3516
6800.000000	87.132286	-165.8645
6900.000000	87.354744	-163.4269
7000.000000	87.646637	-161.0935
7100.000000	88.015167	-158.9420
7200.000000	88.465439	-157.0718
7300.000000	88.999809	-155.6026
7400.000000	89.617691	-154.6724
7500.000000	90.313660	-154.4501
7620.000000	91.229156	-155.4278
7750.000000	92.254425	-158.5407
7880.000000	93.191704	-164.3782
8000.000000	93.837341	-172.4170
8120.000000	94.142540	177.4220
8250.000000	93.993217	165.3933
8380.000000	93.332382	154.2683
8500.000000	92.336853	146.2336
8620.000000	91.084808	140.9362
8750.000000	89.585754	138.1679
8850.000000	88.422714	137.7829
9000.000000	86.784431	139.2811
9120.000000	85.626709	141.6981
9250.000000	84.550064	145.0704
9380.000000	83.652611	148.9259
9500.000000	82.968872	152.7402
9620.000000	82.410217	156.6749
9750.000000	81.927879	160.9430
9880.000000	81.546738	165.1555
10000.000000	81.268631	169.0214
10150.000000	81.015961	173.8416
10300.000000	80.868721	178.6122
10440.000000	80.825203	-177.0298
10600.000000	80.883171	-172.2287
10750.000000	81.037842	-167.9710
10900.000000	81.286377	-164.0176
11060.000000	81.652267	-160.2250
11200.000000	82.054001	-157.3695
11380.000000	82.665489	-154.5444
11500.000000	83.113312	-153.3271
11720.000000	83.946365	-152.7779
11800.000000	84.230186	-153.1678
12060.000000	84.961029	-156.5489
12200.000000	85.175697	-159.4378
12410.000000	85.204163	-164.3372
12500.000000	85.106537	-166.3682
12650.000000	84.810989	-169.3099
12800.000000	84.378738	-171.4176
13150.000000	83.088486	-172.3466
13200.000000	82.897285	-172.0348
13400.000000	82.177216	-169.8586
13600.000000	81.587753	-166.4984
13800.000000	81.193878	-162.3930
14000.000000	81.044601	-158.0563
14300.000000	81.271729	-152.6162
14500.000000	81.549301	-150.4603
14750.000000	81.806496	-147.7496
15000.000000	82.474785	-142.1462
15250.000000	84.111160	-137.3303
15500.000000	86.025238	-139.2506
15750.000000	87.393394	-149.7885
16000.000000	87.782242	-165.7025
16250.000000	87.170044	179.5228
16500.000000	85.882118	170.2992
16750.000000	84.407135	166.6444
17000.000000	83.204720	166.2495
17250.000000	82.537704	166.5688
17500.000000	82.381561	165.4747
17750.000000	82.482254	161.3733
18000.000000	82.495026	153.6140
18250.000000	82.112900	143.1797
18500.000000	81.160011	132.6595
18750.000000	79.627563	124.8244
19000.000000	77.639427	121.0374
19250.000000	75.388794	120.9838
19500.000000	73.105362	123.3463
19750.000000	71.085327	126.4332
