* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 28, 2021 12:34:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SSP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	68.424637	-150.2928
55.200001	68.387589	-151.2514
56.000000	68.270790	-152.3461
57.000000	68.461517	-152.8078
58.000000	68.491325	-155.2728
59.000000	68.511147	-154.4884
60.000000	68.823067	-156.4199
60.799999	68.553902	-157.8870
61.500000	68.384010	-156.3735
62.200001	68.592010	-155.2696
63.000000	68.795486	-156.5225
64.000000	68.699509	-157.6465
65.000000	68.846191	-157.7056
66.000000	69.014618	-159.8503
67.000000	68.961136	-161.5886
68.000000	68.918327	-162.6342
69.000000	68.877914	-162.8083
70.000000	68.958557	-162.9807
71.000000	68.939682	-162.9070
72.000000	69.136131	-162.5251
73.000000	69.186592	-164.5638
74.000000	68.859085	-165.1961
75.000000	68.745667	-164.2858
76.199997	68.878525	-164.9822
77.500000	68.691406	-168.2514
78.800003	68.493729	-167.1701
80.000000	68.905563	-168.4597
81.199997	68.785110	-169.8888
82.500000	69.055389	-167.9117
83.800003	69.293930	-169.7723
85.000000	69.189583	-170.2415
86.199997	68.994148	-170.7818
87.500000	68.985672	-171.3733
88.500000	68.639511	-172.9057
90.000000	68.524796	-170.2463
91.199997	69.074860	-169.8198
92.500000	69.154510	-177.3904
93.800003	68.397987	-173.7212
95.000000	69.093323	-179.5004
96.199997	67.421883	179.8354
97.500000	68.356560	-173.3318
98.800003	68.382957	-176.9070
100.000000	68.609077	-173.6461
101.500000	68.939278	-176.6131
103.000000	68.641556	-175.0049
104.400002	68.557060	-176.7697
106.000000	68.595123	-178.5970
107.500000	68.334862	-179.1262
109.000000	68.635468	-179.2392
110.599998	69.009918	-177.2039
112.000000	69.297653	-178.1144
113.800003	67.735626	-174.6790
115.000000	69.355843	-170.6193
117.199997	68.324425	-175.6791
118.000000	68.972382	-178.7265
120.599998	68.492935	175.7982
122.000000	64.403740	-168.9085
124.099998	68.441345	177.9958
125.000000	66.936546	173.9692
126.500000	66.597176	176.6249
128.000000	68.389679	173.6620
131.500000	68.465775	179.3148
132.000000	68.578484	179.5863
134.000000	66.735558	-171.5573
136.000000	67.426727	-178.9087
138.000000	68.339233	167.0502
140.000000	68.462784	168.5279
143.000000	67.697639	-175.2474
145.000000	71.348228	-177.4877
147.500000	66.520966	170.4451
150.000000	67.996010	172.5413
152.500000	67.722748	169.5252
155.000000	67.911049	172.8590
157.500000	67.779633	174.4117
160.000000	67.580200	170.4619
162.500000	67.595062	172.2430
165.000000	67.469879	170.8688
167.500000	67.639786	171.9534
170.000000	67.881310	171.8443
172.500000	67.626152	165.7529
175.000000	68.023849	169.7925
177.500000	67.561844	166.8452
180.000000	67.201019	173.4606
182.500000	68.188049	172.5268
185.000000	67.093384	159.8567
187.500000	67.194969	167.7039
190.000000	67.688477	164.5586
192.500000	67.154205	164.7067
195.000000	66.437485	169.0849
197.500000	66.498489	166.3044
200.000000	64.522591	156.8018
203.000000	66.568497	163.1122
206.000000	66.495834	166.3021
209.000000	66.547577	167.0923
212.000000	66.677612	165.3876
214.000000	66.549973	166.4006
218.000000	66.524422	164.9235
220.000000	66.320251	165.3181
224.000000	66.363113	164.8930
227.000000	66.360878	164.1907
230.000000	66.483017	163.2850
233.000000	66.098694	163.5400
236.000000	66.275230	163.7446
240.000000	66.416397	162.7390
243.000000	66.199890	163.5742
247.000000	65.843307	164.9333
250.000000	65.794579	163.8007
254.000000	65.914673	163.6214
258.000000	65.547729	163.9317
262.000000	65.517403	162.6722
265.000000	65.780495	162.7993
269.000000	65.452950	163.5737
272.000000	65.371864	161.0676
276.000000	65.466858	159.5559
280.000000	65.038971	163.6202
285.000000	65.210922	161.9349
290.000000	65.410706	163.9435
295.000000	65.140633	163.8467
300.000000	64.268242	162.8845
304.000000	64.981667	162.2914
307.000000	64.919106	163.3478
311.000000	64.762123	163.5651
315.000000	64.741997	163.0709
320.000000	64.708000	163.9534
325.000000	64.664177	163.9054
330.000000	64.577682	164.6912
335.000000	64.793388	162.4235
340.000000	64.432632	165.3640
345.000000	64.320915	162.9950
350.000000	64.188232	163.7665
355.000000	64.211205	164.0159
360.000000	64.173027	164.7816
365.000000	63.916550	163.8565
370.000000	64.093506	163.0579
375.000000	63.760651	164.5248
382.000000	63.881546	165.5076
387.000000	63.522141	166.4117
395.000000	63.634415	164.9123
400.000000	63.464367	164.2620
406.000000	63.700382	166.2097
412.000000	63.695488	165.5981
418.000000	63.455204	166.7250
425.000000	62.919796	166.8871
431.000000	63.010929	165.3007
437.000000	63.161240	166.8953
444.000000	63.058720	167.6218
450.000000	63.360943	167.2549
455.000000	62.992294	167.8810
462.000000	62.880272	168.6879
468.000000	62.709511	168.7737
475.000000	62.585289	169.4137
482.000000	62.552582	170.3728
487.000000	62.617989	169.4185
494.000000	62.735275	168.8339
500.000000	62.566822	169.6960
508.000000	62.417229	170.7302
515.000000	62.560467	171.3803
522.000000	62.535332	171.6648
530.000000	62.617584	172.2637
538.000000	62.268021	173.3038
545.000000	62.271931	173.3505
552.000000	62.298210	172.8260
560.000000	62.253315	174.8951
570.000000	62.176704	173.9449
580.000000	61.998100	173.1717
590.000000	62.016834	174.6010
600.000000	61.676968	174.0128
608.000000	61.875183	175.8559
615.000000	61.590698	177.0442
622.000000	61.792801	178.0416
630.000000	61.656357	177.9010
640.000000	61.715088	179.9249
650.000000	61.629429	179.9827
660.000000	61.623428	-178.4233
670.000000	61.640930	-178.9667
680.000000	61.765263	-178.1354
690.000000	61.677841	-176.2173
700.000000	61.647842	-177.9858
710.000000	61.383434	-176.6362
720.000000	61.316986	-175.3417
730.000000	61.557083	-174.4653
740.000000	61.464733	-173.9933
750.000000	61.369843	-174.2664
762.000000	61.343632	-173.4576
775.000000	61.524857	-171.0043
788.000000	61.270172	-171.0475
800.000000	61.454422	-170.1514
812.000000	61.290318	-169.5894
825.000000	61.468681	-168.8536
838.000000	61.344387	-167.0270
850.000000	61.293495	-168.0850
862.000000	61.297050	-167.7032
875.000000	61.340450	-167.2300
885.000000	61.468903	-165.4496
900.000000	61.219398	-162.2445
912.000000	61.511070	-163.8885
925.000000	61.328270	-161.7697
938.000000	61.689804	-160.4452
950.000000	61.364311	-159.9971
962.000000	61.417229	-160.0747
975.000000	61.427853	-158.8091
988.000000	61.327873	-158.9471
1000.000000	62.138283	-155.3368
1015.000000	61.517879	-156.8015
1030.000000	61.611259	-155.2585
1044.000000	61.703465	-154.6603
1060.000000	61.776436	-154.5161
1075.000000	61.801697	-153.6433
1090.000000	61.884541	-152.9434
1106.000000	61.897942	-152.2103
1120.000000	62.308601	-150.4339
1138.000000	62.212681	-148.2082
1150.000000	62.580711	-149.6557
1172.000000	62.394939	-148.7867
1180.000000	62.628361	-147.6470
1206.000000	62.584263	-148.1002
1220.000000	62.993095	-145.4655
1241.000000	63.051498	-147.7116
1250.000000	63.059078	-147.0495
1265.000000	63.038818	-146.6465
1280.000000	63.375977	-144.8733
1315.000000	63.459991	-144.6723
1320.000000	63.503147	-146.0410
1340.000000	63.728683	-145.5007
1360.000000	63.580299	-143.1380
1380.000000	63.885048	-145.6429
1400.000000	63.976662	-144.8830
1430.000000	63.925644	-145.2189
1450.000000	64.001053	-143.2262
1475.000000	64.337494	-143.9850
1500.000000	64.384209	-143.8244
1525.000000	64.245857	-143.1854
1550.000000	64.638046	-142.5824
1575.000000	64.773369	-142.1207
1600.000000	64.716026	-140.9042
1625.000000	64.656357	-141.7142
1650.000000	64.849503	-140.6215
1675.000000	64.849350	-141.6686
1700.000000	64.885498	-139.2661
1725.000000	65.115005	-139.3963
1750.000000	65.314232	-139.8139
1775.000000	65.239845	-139.1770
1800.000000	65.438454	-138.9327
1825.000000	65.330872	-137.7911
1850.000000	65.416191	-137.8727
1875.000000	65.574074	-136.5620
1900.000000	65.751801	-136.8732
1925.000000	65.924744	-137.0656
1950.000000	66.027626	-136.2373
1975.000000	66.091721	-135.6112
2000.000000	65.817215	-133.1216
2030.000000	66.564888	-134.4276
2060.000000	66.737900	-134.2053
2090.000000	67.044548	-133.9283
2120.000000	67.179871	-132.6984
2140.000000	67.231117	-133.0447
2180.000000	67.518349	-132.9568
2200.000000	67.756500	-133.6340
2240.000000	67.976280	-133.2805
2270.000000	68.166100	-134.1485
2300.000000	68.383972	-135.1051
2330.000000	68.579590	-135.5213
2360.000000	68.722626	-135.3683
2400.000000	68.807053	-135.7614
2430.000000	69.019974	-136.5607
2470.000000	69.174683	-136.8421
2500.000000	69.334114	-137.8330
2540.000000	69.331093	-138.4244
2580.000000	69.684929	-138.8917
2620.000000	69.908501	-139.6892
2650.000000	69.963074	-140.3885
2690.000000	70.230118	-140.7949
2720.000000	70.339455	-141.5853
2760.000000	70.523529	-142.4714
2800.000000	70.601273	-143.7820
2850.000000	70.825783	-144.2613
2900.000000	71.059959	-145.7128
2950.000000	71.218399	-147.3254
3000.000000	71.158272	-147.6488
3040.000000	71.378281	-149.2862
3070.000000	71.514923	-150.3128
3110.000000	71.662811	-151.8976
3150.000000	71.752281	-152.0744
3200.000000	71.766403	-153.9788
3250.000000	71.875397	-155.7993
3300.000000	72.014900	-156.9562
3350.000000	71.931068	-158.9305
3400.000000	72.073982	-160.8012
3450.000000	71.972702	-161.9229
3500.000000	72.039291	-163.7198
3550.000000	72.055794	-164.6678
3600.000000	72.070412	-165.1661
3650.000000	72.011353	-167.2977
3700.000000	71.999565	-167.0981
3750.000000	72.078232	-169.1550
3820.000000	72.047661	-171.3521
3870.000000	71.934189	-172.8363
3950.000000	71.893135	-174.2487
4000.000000	71.681824	-174.3919
4060.000000	71.654572	-177.0589
4120.000000	71.585869	-178.0709
4180.000000	71.612747	-178.4845
4250.000000	71.435272	179.7595
4310.000000	71.372025	179.0773
4370.000000	71.196678	178.4855
4440.000000	71.126701	177.0063
4500.000000	70.913383	176.7493
4550.000000	70.931625	175.7404
4620.000000	70.765373	174.9909
4680.000000	70.514328	173.9832
4750.000000	70.332451	173.8115
4820.000000	70.102402	173.3599
4870.000000	70.061356	173.5170
4940.000000	69.865135	172.7668
5000.000000	70.054741	172.5946
5080.000000	69.672714	172.3127
5150.000000	69.528160	172.3058
5220.000000	69.408981	172.4086
5300.000000	69.287460	171.7949
5380.000000	69.103935	173.3374
5450.000000	68.958069	172.6015
5520.000000	69.003906	172.0905
5600.000000	68.719063	173.2306
5700.000000	68.672165	174.1359
5800.000000	68.384720	173.3865
5900.000000	68.365837	175.8566
6000.000000	68.383316	172.1208
6080.000000	68.265945	175.0995
6150.000000	68.063034	176.3158
6220.000000	68.009766	175.6547
6300.000000	68.104034	176.1485
6400.000000	67.869095	177.4490
6500.000000	67.793213	177.4178
6600.000000	67.497833	179.0967
6700.000000	67.564392	179.8662
6800.000000	67.408783	-178.3413
6900.000000	67.556511	-177.8351
7000.000000	67.756805	-178.5522
7100.000000	67.490128	-177.0302
7200.000000	67.674057	-176.0541
7300.000000	67.891594	-175.6353
7400.000000	67.889381	-175.2954
7500.000000	68.020058	-173.6832
7620.000000	68.175949	-172.9812
7750.000000	68.428345	-174.5209
7880.000000	68.596802	-175.7955
8000.000000	68.372025	-173.1048
8120.000000	69.028633	-176.3270
8250.000000	69.524055	-177.4792
8380.000000	70.054184	-179.4981
8500.000000	70.279129	178.8481
8620.000000	70.668694	174.2080
8750.000000	71.074188	169.4586
8850.000000	71.097260	162.2808
9000.000000	71.134415	153.3084
9120.000000	70.306763	145.2223
9250.000000	69.303185	138.4738
9380.000000	68.052429	135.4857
9500.000000	67.086861	131.2070
9620.000000	65.269928	129.7980
9750.000000	65.290642	131.1017
9880.000000	64.289581	133.2587
10000.000000	63.439041	131.2852
10150.000000	62.588814	136.3460
10300.000000	61.802452	136.3711
10440.000000	61.602638	141.3284
10600.000000	60.629921	143.4332
10750.000000	59.356888	143.0534
10900.000000	59.286869	148.3383
11060.000000	58.581650	151.2700
11200.000000	58.120487	156.2050
11380.000000	57.652596	160.8652
11500.000000	57.896889	164.6623
11720.000000	57.574104	175.0440
11800.000000	58.451252	168.8488
12060.000000	56.007416	176.0217
12200.000000	56.437195	-170.3893
12410.000000	56.669182	-169.1235
12500.000000	56.871410	-171.6698
12650.000000	56.455086	-169.0443
12800.000000	56.602386	-169.6017
13150.000000	58.186989	-158.1786
13200.000000	57.790771	-150.8196
13400.000000	57.440746	-150.7135
13600.000000	58.098835	-153.2805
13800.000000	58.698006	-149.1700
14000.000000	59.316208	-145.9564
14300.000000	60.111038	-143.4081
14500.000000	60.594738	-149.3121
14750.000000	62.216156	-150.6888
15000.000000	61.619293	-161.5127
15250.000000	62.014793	-164.5098
15500.000000	61.571762	-173.9191
15750.000000	59.937981	178.4353
16000.000000	60.237419	174.0138
16250.000000	58.255295	174.7467
16500.000000	57.653767	178.4153
16750.000000	55.403709	-172.9591
17000.000000	57.955540	176.8425
17250.000000	56.117695	-168.6738
17500.000000	54.392582	-166.7313
17750.000000	55.456963	-164.1955
18000.000000	54.087826	-154.7220
18250.000000	54.139931	-147.7556
18500.000000	55.030678	-155.0115
18750.000000	54.931564	-151.7107
19000.000000	56.344406	-166.3461
19250.000000	56.521057	-179.3145
19500.000000	52.768223	152.4464
19750.000000	50.241261	133.0894
20000.000000	46.461895	133.5423
