* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 11, 2021 4:48:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Thie Clairvoyance L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
462.000000	69.001160	-176.8634
468.000000	68.999290	-176.6894
475.000000	68.996384	-176.4990
482.000000	68.993309	-176.3186
487.000000	68.991310	-176.1925
494.000000	68.988846	-176.0144
500.000000	68.986877	-175.8564
508.000000	68.984024	-175.6347
515.000000	68.981056	-175.4306
522.000000	68.977554	-175.2193
530.000000	68.972794	-174.9721
538.000000	68.967072	-174.7208
545.000000	68.961334	-174.4987
552.000000	68.955070	-174.2763
560.000000	68.947426	-174.0232
570.000000	68.937393	-173.7087
580.000000	68.926796	-173.3924
590.000000	68.915489	-173.0705
600.000000	68.903648	-172.7430
608.000000	68.893936	-172.4787
615.000000	68.885353	-172.2473
622.000000	68.876839	-172.0158
630.000000	68.867256	-171.7497
640.000000	68.855431	-171.4103
650.000000	68.843758	-171.0596
660.000000	68.832603	-170.6953
670.000000	68.822533	-170.3155
680.000000	68.813835	-169.9182
690.000000	68.806183	-169.5021
700.000000	68.798904	-169.0682
710.000000	68.791687	-168.6211
720.000000	68.784935	-168.1668
730.000000	68.779594	-167.7108
740.000000	68.776321	-167.2574
750.000000	68.775223	-166.8098
762.000000	68.776436	-166.2816
775.000000	68.780304	-165.7165
788.000000	68.786728	-165.1505
800.000000	68.795563	-164.6222
812.000000	68.807739	-164.0877
825.000000	68.824631	-163.5033
838.000000	68.844971	-162.9138
850.000000	68.866600	-162.3658
862.000000	68.891113	-161.8148
875.000000	68.921112	-161.2160
885.000000	68.946747	-160.7557
900.000000	68.989563	-160.0698
912.000000	69.027618	-159.5298
925.000000	69.072289	-158.9583
938.000000	69.120033	-158.4035
950.000000	69.166428	-157.9071
962.000000	69.214798	-157.4271
975.000000	69.269127	-156.9274
988.000000	69.325172	-156.4506
1000.000000	69.378326	-156.0317
1015.000000	69.446617	-155.5355
1030.000000	69.516754	-155.0660
1044.000000	69.583336	-154.6475
1060.000000	69.660080	-154.1901
1075.000000	69.732300	-153.7822
1090.000000	69.804642	-153.3969
1106.000000	69.881531	-153.0128
1120.000000	69.948074	-152.7000
1138.000000	70.031868	-152.3289
1150.000000	70.086464	-152.0999
1172.000000	70.183769	-151.7156
1180.000000	70.218239	-151.5862
1206.000000	70.326859	-151.1973
1220.000000	70.383156	-151.0032
1241.000000	70.464783	-150.7230
1250.000000	70.498810	-150.6048
1265.000000	70.554344	-150.4084
1280.000000	70.608536	-150.2117
1315.000000	70.730568	-149.7454
1320.000000	70.747559	-149.6773
1340.000000	70.814560	-149.4005
1360.000000	70.880363	-149.1167
1380.000000	70.945419	-148.8277
1400.000000	71.010246	-148.5345
1430.000000	71.108231	-148.0862
1450.000000	71.174965	-147.7828
1475.000000	71.260803	-147.4034
1500.000000	71.349586	-147.0304
1525.000000	71.440857	-146.6686
1550.000000	71.534164	-146.3179
1575.000000	71.629837	-145.9734
1600.000000	71.728760	-145.6307
1625.000000	71.831757	-145.2891
1650.000000	71.939156	-144.9513
1675.000000	72.051041	-144.6205
1700.000000	72.167442	-144.3004
1725.000000	72.288406	-143.9952
1750.000000	72.413994	-143.7102
1775.000000	72.544380	-143.4499
1800.000000	72.679695	-143.2184
1825.000000	72.819977	-143.0201
1850.000000	72.965103	-142.8605
1875.000000	73.114632	-142.7454
1900.000000	73.267944	-142.6800
1925.000000	73.424347	-142.6684
1950.000000	73.583153	-142.7142
1975.000000	73.743637	-142.8205
2000.000000	73.905029	-142.9898
2030.000000	74.098618	-143.2794
2060.000000	74.290482	-143.6652
2090.000000	74.478752	-144.1472
2120.000000	74.661545	-144.7230
2140.000000	74.779488	-145.1574
2180.000000	75.003799	-146.1417
2200.000000	75.109352	-146.6878
2240.000000	75.305534	-147.8772
2270.000000	75.438583	-148.8448
2300.000000	75.558960	-149.8680
2330.000000	75.666534	-150.9384
2360.000000	75.761322	-152.0479
2400.000000	75.867798	-153.5760
2430.000000	75.932419	-154.7502
2470.000000	75.997368	-156.3380
2500.000000	76.029495	-157.5316
2540.000000	76.049812	-159.1019
2580.000000	76.045479	-160.6190
2620.000000	76.019592	-162.0564
2650.000000	75.988770	-163.0715
2690.000000	75.936569	-164.3343
2720.000000	75.891640	-165.2129
2760.000000	75.827141	-166.2974
2800.000000	75.760010	-167.2901
2850.000000	75.675591	-168.4161
2900.000000	75.593452	-169.4318
2950.000000	75.516220	-170.3558
3000.000000	75.446190	-171.2094
3040.000000	75.396339	-171.8590
3070.000000	75.362732	-172.3370
3110.000000	75.322701	-172.9753
3150.000000	75.287209	-173.6281
3200.000000	75.246925	-174.4831
3250.000000	75.207825	-175.3958
3300.000000	75.166183	-176.3716
3350.000000	75.118706	-177.4077
3400.000000	75.063217	-178.4987
3450.000000	74.998657	-179.6426
3500.000000	74.924103	179.1567
3550.000000	74.837143	177.8927
3600.000000	74.733070	176.5642
3650.000000	74.605431	175.1846
3700.000000	74.447357	173.7894
3750.000000	74.253090	172.4371
3820.000000	73.914513	170.7619
3870.000000	73.625793	169.8331
3950.000000	73.094810	169.0137
4000.000000	72.731789	169.0002
4060.000000	72.281601	169.5395
4120.000000	71.835983	170.6924
4180.000000	71.419586	172.4269
4250.000000	71.006126	175.0859
4310.000000	70.742973	177.7818
4370.000000	70.585892	-179.2849
4440.000000	70.551865	-175.7702
4500.000000	70.650406	-172.8611
4550.000000	70.814026	-170.6269
4620.000000	71.143997	-167.9470
4680.000000	71.493362	-166.1839
4750.000000	71.941559	-164.8542
4820.000000	72.396080	-164.3580
4870.000000	72.705788	-164.5100
4940.000000	73.097343	-165.3818
5000.000000	73.380074	-166.6642
5080.000000	73.665726	-168.9700
5150.000000	73.822884	-171.3570
5220.000000	73.892616	-173.8967
5300.000000	73.871155	-176.7680
5380.000000	73.754051	-179.4038
5450.000000	73.586296	178.6047
5520.000000	73.370712	176.9744
5600.000000	73.082199	175.5907
5700.000000	72.685387	174.5803
5800.000000	72.278923	174.3123
5900.000000	71.890518	174.6875
6000.000000	71.542290	175.5878
6080.000000	71.303993	176.6046
6150.000000	71.130104	177.6599
6220.000000	70.991386	178.8315
6300.000000	70.878220	-179.7296
6400.000000	70.807373	-177.8473
6500.000000	70.816666	-175.9512
6600.000000	70.906212	-174.1247
6700.000000	71.073639	-172.4531
6800.000000	71.313324	-171.0266
6900.000000	71.615646	-169.9399
7000.000000	71.966576	-169.2888
7100.000000	72.347885	-169.1646
7200.000000	72.738060	-169.6445
7300.000000	73.113838	-170.7759
7400.000000	73.451988	-172.5614
7500.000000	73.731300	-174.9489
7620.000000	73.964493	-178.4512
7750.000000	74.070404	177.2881
7880.000000	74.016937	172.9764
8000.000000	73.836525	169.3313
8120.000000	73.553566	166.2891
8250.000000	73.168945	163.8578
8380.000000	72.750420	162.3695
8500.000000	72.377998	161.7563
8620.000000	72.057846	161.7233
8750.000000	71.806000	162.1155
8850.000000	71.695175	162.5466
9000.000000	71.670334	163.0786
9120.000000	71.757668	163.1383
9250.000000	71.924553	162.5868
9380.000000	72.119278	161.2307
9500.000000	72.279022	159.2183
9620.000000	72.380722	156.5428
9750.000000	72.389145	153.1024
9880.000000	72.264969	149.4416
10000.000000	72.022461	146.2320
10150.000000	71.553299	142.9420
10300.000000	70.928162	140.8748
10440.000000	70.244469	140.2457
10600.000000	69.404427	141.0595
10750.000000	68.623871	143.1279
10900.000000	67.914642	146.1719
11060.000000	67.301216	150.1104
11200.000000	66.923973	153.8079
11380.000000	66.675056	158.4370
11500.000000	66.642105	161.2073
11720.000000	66.770813	165.1864
11800.000000	66.849854	166.2107
12060.000000	67.091339	167.9555
12200.000000	67.154564	168.0606
12410.000000	67.102692	167.6420
12500.000000	67.021011	167.4197
12650.000000	66.808586	167.2084
12800.000000	66.513199	167.3744
13150.000000	65.626244	169.7646
13200.000000	65.490822	170.3324
13400.000000	64.963829	173.0431
13600.000000	64.493797	176.2302
13800.000000	64.107201	179.5865
14000.000000	63.805599	-177.1417
14300.000000	63.465721	-172.6991
14500.000000	63.266529	-170.0497
14750.000000	62.997772	-166.8432
15000.000000	62.691010	-163.3395
15250.000000	62.385231	-159.1634
15500.000000	62.171509	-154.2731
15750.000000	62.143581	-149.1053
16000.000000	62.324402	-144.4504
16250.000000	62.640503	-141.0802
16500.000000	62.977356	-139.3886
16750.000000	63.251545	-139.3407
17000.000000	63.433517	-140.7467
17250.000000	63.520195	-143.5475
17500.000000	63.495453	-147.8297
17750.000000	63.312988	-153.5876
18000.000000	62.910110	-160.4975
18250.000000	62.236961	-167.9673
18500.000000	61.277935	-175.4933
18750.000000	60.052189	176.9543
19000.000000	58.600960	168.8656
19250.000000	56.978676	159.5780
19500.000000	55.259373	148.9935
19750.000000	53.568096	138.2880
20000.000000	52.143040	129.9526
