* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2023 9:29:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZETIAN WU HEYDAY R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	84.173	165.9335
77.500000	84.117	165.6151
78.800003	84.060	165.3172
80.000000	84.006	165.0472
81.199997	83.950	164.7641
82.500000	83.890	164.4335
83.800003	83.833	164.0931
85.000000	83.788	163.7968
86.199997	83.751	163.5284
87.500000	83.715	163.2582
88.500000	83.682	163.0466
90.000000	83.603	162.7313
91.199997	83.515	162.5446
92.500000	83.417	162.3965
93.800003	83.338	162.1973
95.000000	83.286	161.9188
96.199997	83.247	161.6105
97.500000	83.216	161.3693
98.800003	83.191	161.2767
100.000000	83.166	161.2724
101.500000	83.111	161.2780
103.000000	83.024	161.2172
104.400002	82.923	161.0761
106.000000	82.804	160.8786
107.500000	82.711	160.7363
109.000000	82.645	160.6516
110.599998	82.593	160.5977
112.000000	82.553	160.5652
113.800003	82.502	160.5025
115.000000	82.464	160.4313
117.199997	82.378	160.2886
118.000000	82.343	160.2453
120.599998	82.213	160.1787
122.000000	82.138	160.2358
124.099998	82.032	160.4743
125.000000	81.991	160.6269
126.500000	81.928	160.9451
128.000000	81.872	161.3394
131.500000	81.793	162.3044
132.000000	81.786	162.4162
134.000000	81.759	162.8221
136.000000	81.750	163.1988
138.000000	81.778	163.3564
140.000000	81.811	163.1357
143.000000	81.811	162.5344
145.000000	81.790	162.2519
147.500000	81.759	161.9748
150.000000	81.711	161.6526
152.500000	81.644	161.3502
155.000000	81.572	161.1639
157.500000	81.508	161.0713
160.000000	81.445	160.9911
162.500000	81.379	160.9144
165.000000	81.315	160.8555
167.500000	81.253	160.8146
170.000000	81.190	160.7977
172.500000	81.128	160.8082
175.000000	81.064	160.8392
177.500000	81.000	160.8734
180.000000	80.936	160.8997
182.500000	80.876	160.9261
185.000000	80.819	160.9692
187.500000	80.763	161.0395
190.000000	80.706	161.1296
192.500000	80.650	161.2253
195.000000	80.595	161.3195
197.500000	80.542	161.4165
200.000000	80.488	161.5277
203.000000	80.423	161.6883
206.000000	80.360	161.8652
209.000000	80.300	162.0391
212.000000	80.244	162.2048
214.000000	80.207	162.3119
218.000000	80.136	162.5226
220.000000	80.102	162.6306
224.000000	80.036	162.8582
227.000000	79.988	163.0327
230.000000	79.943	163.2063
233.000000	79.900	163.3807
236.000000	79.855	163.5513
240.000000	79.791	163.7682
243.000000	79.742	163.9338
247.000000	79.678	164.1704
250.000000	79.631	164.3526
254.000000	79.571	164.5884
258.000000	79.514	164.8279
262.000000	79.459	165.0894
265.000000	79.418	165.3002
269.000000	79.362	165.5956
272.000000	79.320	165.8293
276.000000	79.268	166.1758
280.000000	79.219	166.5789
285.000000	79.165	167.1253
290.000000	79.126	167.6590
295.000000	79.105	168.1404
300.000000	79.093	168.5207
304.000000	79.082	168.7437
307.000000	79.071	168.8761
311.000000	79.051	169.0308
315.000000	79.025	169.1855
320.000000	78.987	169.3977
325.000000	78.945	169.6320
330.000000	78.903	169.8820
335.000000	78.862	170.1489
340.000000	78.824	170.4378
345.000000	78.785	170.7419
350.000000	78.746	171.0497
355.000000	78.709	171.3559
360.000000	78.674	171.6656
365.000000	78.641	171.9834
370.000000	78.609	172.3035
375.000000	78.578	172.6218
382.000000	78.537	173.0732
387.000000	78.510	173.4010
395.000000	78.469	173.9224
400.000000	78.445	174.2411
406.000000	78.417	174.6216
412.000000	78.388	175.0058
418.000000	78.360	175.3902
425.000000	78.328	175.8338
431.000000	78.302	176.2089
437.000000	78.279	176.5855
444.000000	78.252	177.0358
450.000000	78.231	177.4250
455.000000	78.214	177.7440
462.000000	78.192	178.1804
468.000000	78.176	178.5519
475.000000	78.157	178.9886
482.000000	78.139	179.4282
487.000000	78.127	179.7442
494.000000	78.110	-179.8133
500.000000	78.097	-179.4385
508.000000	78.080	-178.9460
515.000000	78.067	-178.5170
522.000000	78.055	-178.0889
530.000000	78.043	-177.5981
538.000000	78.032	-177.1068
545.000000	78.024	-176.6825
552.000000	78.015	-176.2615
560.000000	78.006	-175.7764
570.000000	77.996	-175.1656
580.000000	77.989	-174.5582
590.000000	77.984	-173.9609
600.000000	77.981	-173.3683
608.000000	77.979	-172.8890
615.000000	77.979	-172.4663
622.000000	77.980	-172.0460
630.000000	77.981	-171.5704
640.000000	77.985	-170.9760
650.000000	77.989	-170.3806
660.000000	77.994	-169.7927
670.000000	78.002	-169.2106
680.000000	78.012	-168.6283
690.000000	78.024	-168.0464
700.000000	78.036	-167.4651
710.000000	78.051	-166.8872
720.000000	78.069	-166.3159
730.000000	78.089	-165.7490
740.000000	78.110	-165.1836
750.000000	78.132	-164.6180
762.000000	78.162	-163.9395
775.000000	78.197	-163.2028
788.000000	78.235	-162.4694
800.000000	78.273	-161.8079
812.000000	78.315	-161.1576
825.000000	78.363	-160.4543
838.000000	78.413	-159.7546
850.000000	78.462	-159.1183
862.000000	78.514	-158.4925
875.000000	78.573	-157.8286
885.000000	78.621	-157.3307
900.000000	78.697	-156.6056
912.000000	78.761	-156.0432
925.000000	78.834	-155.4477
938.000000	78.909	-154.8659
950.000000	78.980	-154.3454
962.000000	79.054	-153.8445
975.000000	79.135	-153.3232
988.000000	79.219	-152.8238
1000.000000	79.297	-152.3850
1015.000000	79.395	-151.8689
1030.000000	79.494	-151.3865
1044.000000	79.588	-150.9652
1060.000000	79.696	-150.5158
1075.000000	79.799	-150.1259
1090.000000	79.901	-149.7651
1106.000000	80.009	-149.4083
1120.000000	80.103	-149.1195
1138.000000	80.222	-148.7824
1150.000000	80.301	-148.5770
1172.000000	80.443	-148.2309
1180.000000	80.494	-148.1138
1206.000000	80.659	-147.7619
1220.000000	80.747	-147.5893
1241.000000	80.875	-147.3531
1250.000000	80.929	-147.2604
1265.000000	81.019	-147.1164
1280.000000	81.108	-146.9821
1315.000000	81.311	-146.6987
1320.000000	81.340	-146.6628
1340.000000	81.453	-146.5308
1360.000000	81.566	-146.4112
1380.000000	81.678	-146.2972
1400.000000	81.789	-146.1895
1430.000000	81.955	-146.0472
1450.000000	82.065	-145.9612
1475.000000	82.204	-145.8581
1500.000000	82.345	-145.7634
1525.000000	82.491	-145.6885
1550.000000	82.640	-145.6471
1575.000000	82.792	-145.6511
1600.000000	82.945	-145.7070
1625.000000	83.098	-145.8102
1650.000000	83.252	-145.9541
1675.000000	83.406	-146.1381
1700.000000	83.562	-146.3664
1725.000000	83.719	-146.6445
1750.000000	83.877	-146.9778
1775.000000	84.036	-147.3727
1800.000000	84.196	-147.8393
1825.000000	84.354	-148.3909
1850.000000	84.509	-149.0430
1875.000000	84.658	-149.8130
1900.000000	84.798	-150.7138
1925.000000	84.922	-151.7475
1950.000000	85.022	-152.9011
1975.000000	85.091	-154.1364
2000.000000	85.121	-155.3794
2030.000000	85.107	-156.7316
2060.000000	85.049	-157.7520
2090.000000	84.979	-158.3375
2120.000000	84.931	-158.5344
2140.000000	84.924	-158.5280
2180.000000	84.975	-158.4369
2200.000000	85.028	-158.4416
2240.000000	85.170	-158.6776
2270.000000	85.292	-159.0859
2300.000000	85.415	-159.6897
2330.000000	85.532	-160.4700
2360.000000	85.637	-161.4047
2400.000000	85.750	-162.8506
2430.000000	85.811	-164.0478
2470.000000	85.855	-165.7297
2500.000000	85.857	-167.0083
2540.000000	85.821	-168.6669
2580.000000	85.743	-170.2086
2620.000000	85.628	-171.5820
2650.000000	85.520	-172.4671
2690.000000	85.351	-173.3778
2720.000000	85.212	-173.7950
2760.000000	85.033	-173.9449
2800.000000	84.894	-173.6857
2850.000000	84.813	-173.0740
2900.000000	84.839	-172.5753
2950.000000	84.932	-172.5152
3000.000000	85.041	-172.9958
3040.000000	85.113	-173.7510
3070.000000	85.148	-174.5045
3110.000000	85.152	-175.6921
3150.000000	85.093	-176.9454
3200.000000	84.923	-178.2321
3250.000000	84.680	-178.7504
3300.000000	84.446	-178.3322
3350.000000	84.300	-177.2549
3400.000000	84.272	-175.9819
3450.000000	84.350	-174.8796
3500.000000	84.501	-174.1644
3550.000000	84.686	-173.9378
3600.000000	84.869	-174.1709
3650.000000	85.030	-174.7415
3700.000000	85.167	-175.5386
3750.000000	85.279	-176.5076
3820.000000	85.389	-178.0974
3870.000000	85.429	-179.3247
3950.000000	85.429	178.7679
4000.000000	85.402	177.6749
4060.000000	85.347	176.4880
4120.000000	85.277	175.5084
4180.000000	85.220	174.7660
4250.000000	85.205	173.9552
4310.000000	85.226	172.9614
4370.000000	85.225	171.5334
4440.000000	85.131	169.5587
4500.000000	84.953	168.0775
4550.000000	84.765	167.2797
4620.000000	84.522	166.8563
4680.000000	84.390	166.7543
4750.000000	84.309	166.3436
4820.000000	84.219	165.4282
4870.000000	84.105	164.6432
4940.000000	83.866	163.7609
5000.000000	83.610	163.4468
5080.000000	83.251	163.7787
5150.000000	82.966	164.7288
5220.000000	82.755	166.1570
5300.000000	82.643	168.0083
5380.000000	82.660	169.5889
5450.000000	82.735	170.4913
5520.000000	82.819	170.9376
5600.000000	82.896	171.0536
5700.000000	82.957	170.8961
5800.000000	82.999	170.5337
5900.000000	83.024	169.8798
6000.000000	83.005	168.8771
6080.000000	82.936	167.8994
6150.000000	82.827	167.0118
6220.000000	82.669	166.1842
6300.000000	82.430	165.4334
6400.000000	82.046	165.0466
6500.000000	81.599	165.6240
6600.000000	81.164	167.3317
6700.000000	80.828	169.9400
6800.000000	80.640	173.0236
6900.000000	80.614	176.2125
7000.000000	80.743	179.1836
7100.000000	80.999	-178.3910
7200.000000	81.332	-176.7636
7300.000000	81.679	-176.0131
7400.000000	81.990	-176.0303
7500.000000	82.231	-176.5600
7620.000000	82.422	-177.3825
7750.000000	82.560	-177.8989
7880.000000	82.750	-177.8533
8000.000000	83.055	-177.7643
8120.000000	83.489	-178.2258
8250.000000	84.062	-179.8461
8380.000000	84.681	176.8746
8500.000000	85.197	171.9253
8620.000000	85.534	165.0328
8750.000000	85.572	156.0139
8850.000000	85.329	148.8096
9000.000000	84.542	139.0985
9120.000000	83.622	133.1022
9250.000000	82.435	128.7021
9380.000000	81.143	126.4295
9500.000000	79.931	126.0350
9620.000000	78.770	126.9569
9750.000000	77.632	128.9071
9880.000000	76.634	131.3723
10000.000000	75.815	133.9535
10150.000000	74.903	137.5521
10300.000000	74.105	141.4745
10440.000000	73.447	145.3009
10600.000000	72.757	149.8879
10750.000000	72.140	154.7072
10900.000000	71.587	160.3463
11060.000000	71.167	167.1066
11200.000000	70.999	173.0734
11380.000000	70.996	-179.9861
11500.000000	71.050	-175.9040
11720.000000	71.161	-168.9224
11800.000000	71.211	-166.3647
12060.000000	71.517	-157.7090
12200.000000	71.830	-152.9621
12410.000000	72.557	-146.2738
12500.000000	72.958	-143.8158
12650.000000	73.697	-140.6658
12800.000000	74.442	-139.0088
13150.000000	75.730	-140.5455
13200.000000	75.839	-141.1547
13400.000000	76.083	-143.7643
13600.000000	76.061	-145.8513
13800.000000	75.858	-146.6604
14000.000000	75.589	-145.8333
14300.000000	75.367	-141.7884
14500.000000	75.514	-137.9941
14750.000000	76.117	-133.2102
15000.000000	77.150	-129.4261
15250.000000	78.529	-127.4883
15500.000000	80.141	-128.1398
15750.000000	81.836	-132.2441
16000.000000	83.397	-140.8520
16250.000000	84.548	-154.6442
16500.000000	85.032	-172.6868
16750.000000	84.710	168.1088
17000.000000	83.623	151.4081
17250.000000	81.955	139.1887
17500.000000	79.940	131.3223
17750.000000	77.765	126.7777
18000.000000	75.535	124.6973
18250.000000	73.284	124.6890
18500.000000	71.007	126.6971
18750.000000	68.689	130.8745
19000.000000	66.321	137.4935
19250.000000	63.909	146.6972
19500.000000	61.515	157.8728
19750.000000	59.340	168.8490
