* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 13, 2021 6:01:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: STARGAZER 3 PRO R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
690.000000	71.405899	49.3524
700.000000	71.399475	49.2714
710.000000	71.395142	49.2115
720.000000	71.393143	49.1718
730.000000	71.393669	49.1501
740.000000	71.396759	49.1443
750.000000	71.402435	49.1528
762.000000	71.412651	49.1793
775.000000	71.427994	49.2251
788.000000	71.448067	49.2861
800.000000	71.470955	49.3544
812.000000	71.498016	49.4337
825.000000	71.532104	49.5298
838.000000	71.571053	49.6337
850.000000	71.610825	49.7339
862.000000	71.653656	49.8360
875.000000	71.702965	49.9464
885.000000	71.742828	50.0295
900.000000	71.805984	50.1501
912.000000	71.859802	50.2422
925.000000	71.921677	50.3358
938.000000	71.987244	50.4208
950.000000	72.050758	50.4897
962.000000	72.116859	50.5476
975.000000	72.191025	50.5955
988.000000	72.267471	50.6252
1000.000000	72.339729	50.6356
1015.000000	72.431892	50.6254
1030.000000	72.525726	50.5914
1044.000000	72.614380	50.5396
1060.000000	72.716324	50.4558
1075.000000	72.811890	50.3518
1090.000000	72.906898	50.2212
1106.000000	73.007095	50.0526
1120.000000	73.093399	49.8818
1138.000000	73.201866	49.6349
1150.000000	73.272346	49.4559
1172.000000	73.397377	49.1030
1180.000000	73.441483	48.9681
1206.000000	73.579803	48.5097
1220.000000	73.651047	48.2518
1241.000000	73.753578	47.8535
1250.000000	73.795929	47.6800
1265.000000	73.864418	47.3890
1280.000000	73.930313	47.0981
1315.000000	74.074646	46.4286
1320.000000	74.094284	46.3347
1340.000000	74.170677	45.9641
1360.000000	74.243904	45.6037
1380.000000	74.314301	45.2552
1400.000000	74.382278	44.9200
1430.000000	74.480743	44.4415
1450.000000	74.544777	44.1376
1475.000000	74.623627	43.7736
1500.000000	74.701630	43.4267
1525.000000	74.779167	43.0951
1550.000000	74.856583	42.7761
1575.000000	74.934341	42.4684
1600.000000	75.012749	42.1721
1625.000000	75.092033	41.8880
1650.000000	75.172432	41.6161
1675.000000	75.254166	41.3549
1700.000000	75.337418	41.1012
1725.000000	75.422195	40.8513
1750.000000	75.508415	40.6015
1775.000000	75.595955	40.3490
1800.000000	75.684753	40.0915
1825.000000	75.774849	39.8273
1850.000000	75.866356	39.5549
1875.000000	75.959320	39.2740
1900.000000	76.053780	38.9842
1925.000000	76.149704	38.6853
1950.000000	76.247017	38.3764
1975.000000	76.345596	38.0556
2000.000000	76.445282	37.7208
2030.000000	76.566071	37.2984
2060.000000	76.687843	36.8515
2090.000000	76.810379	36.3788
2120.000000	76.933617	35.8786
2140.000000	77.016098	35.5293
2180.000000	77.181488	34.7899
2200.000000	77.264091	34.3990
2240.000000	77.428307	33.5727
2270.000000	77.549988	32.9127
2300.000000	77.669876	32.2172
2330.000000	77.787491	31.4858
2360.000000	77.902367	30.7188
2400.000000	78.050522	29.6418
2430.000000	78.157356	28.7949
2470.000000	78.293388	27.6161
2500.000000	78.390205	26.6970
2540.000000	78.511780	25.4283
2580.000000	78.624168	24.1145
2620.000000	78.726669	22.7604
2650.000000	78.796677	21.7217
2690.000000	78.880463	20.3112
2720.000000	78.935928	19.2380
2760.000000	78.999847	17.7926
2800.000000	79.052246	16.3371
2850.000000	79.101700	14.5139
2900.000000	79.133675	12.6972
2950.000000	79.148720	10.8968
3000.000000	79.147530	9.1214
3040.000000	79.135521	7.7242
3070.000000	79.120430	6.6920
3110.000000	79.092636	5.3380
3150.000000	79.056534	4.0112
3200.000000	79.000351	2.3933
3250.000000	78.932373	0.8229
3300.000000	78.852844	-0.6971
3350.000000	78.761734	-2.1638
3400.000000	78.658890	-3.5728
3450.000000	78.544083	-4.9169
3500.000000	78.417084	-6.1855
3550.000000	78.277702	-7.3654
3600.000000	78.126060	-8.4410
3650.000000	77.962898	-9.3956
3700.000000	77.789703	-10.2123
3750.000000	77.608727	-10.8758
3820.000000	77.348083	-11.5244
3870.000000	77.161835	-11.7766
3950.000000	76.876495	-11.8114
4000.000000	76.714531	-11.6172
4060.000000	76.546341	-11.2010
4120.000000	76.414803	-10.6427
4180.000000	76.324997	-10.0223
4250.000000	76.271820	-9.3405
4310.000000	76.262192	-8.8849
4370.000000	76.273026	-8.6046
4440.000000	76.293228	-8.5154
4500.000000	76.303352	-8.6140
4550.000000	76.300415	-8.7816
4620.000000	76.274574	-9.0775
4680.000000	76.232178	-9.3271
4750.000000	76.162651	-9.5505
4820.000000	76.077438	-9.6556
4870.000000	76.010773	-9.6434
4940.000000	75.914398	-9.4975
5000.000000	75.832809	-9.2552
5080.000000	75.730659	-8.7764
5150.000000	75.651154	-8.2264
5220.000000	75.583572	-7.5698
5300.000000	75.523483	-6.7067
5380.000000	75.483902	-5.7423
5450.000000	75.467644	-4.8293
5520.000000	75.469933	-3.8640
5600.000000	75.497025	-2.7109
5700.000000	75.570892	-1.2197
5800.000000	75.693687	0.2946
5900.000000	75.870697	1.7881
6000.000000	76.106941	3.2010
6080.000000	76.340668	4.2190
6150.000000	76.577553	4.9832
6220.000000	76.842667	5.5861
6300.000000	77.175217	6.0184
6400.000000	77.621216	6.0654
6500.000000	78.075928	5.4332
6600.000000	78.505241	4.0154
6700.000000	78.871033	1.7879
6800.000000	79.136734	-1.1418
6900.000000	79.274399	-4.5083
7000.000000	79.272644	-7.9177
7100.000000	79.143394	-10.9482
7200.000000	78.923668	-13.2922
7300.000000	78.668182	-14.8705
7400.000000	78.431839	-15.8466
7500.000000	78.248344	-16.5281
7620.000000	78.097282	-17.3631
7750.000000	77.970306	-18.5267
7880.000000	77.827957	-19.8359
8000.000000	77.672821	-20.9237
8120.000000	77.519608	-21.7699
8250.000000	77.395531	-22.5073
8380.000000	77.339844	-23.3470
8500.000000	77.341866	-24.5099
8620.000000	77.363914	-26.2479
8750.000000	77.362312	-28.8463
8850.000000	77.312172	-31.2811
9000.000000	77.116875	-35.3429
9120.000000	76.838821	-38.6090
9250.000000	76.412621	-41.7944
9380.000000	75.867897	-44.3174
9500.000000	75.278137	-45.8906
9620.000000	74.626045	-46.6725
9750.000000	73.874451	-46.6321
9880.000000	73.101959	-45.7292
10000.000000	72.392212	-44.2116
10150.000000	71.537689	-41.5272
10300.000000	70.747856	-38.1331
10440.000000	70.090874	-34.4735
10600.000000	69.454536	-29.8726
10750.000000	68.981873	-25.2943
10900.000000	68.636543	-20.5869
11060.000000	68.410698	-15.5587
11200.000000	68.330070	-11.2648
11380.000000	68.372070	-6.0551
11500.000000	68.477448	-2.8699
11720.000000	68.786217	2.1639
11800.000000	68.922211	3.6932
12060.000000	69.384537	7.4352
12200.000000	69.612457	8.6722
12410.000000	69.878822	9.6321
12500.000000	69.955719	9.7820
12650.000000	70.025856	9.8083
12800.000000	70.019989	9.7143
13150.000000	69.735016	10.0533
13200.000000	69.669960	10.2511
13400.000000	69.379593	11.5725
13600.000000	69.093712	13.8120
13800.000000	68.897743	16.9320
14000.000000	68.886734	20.7539
14300.000000	69.382767	27.1285
14500.000000	70.080917	31.1990
14750.000000	71.263947	35.1848
15000.000000	72.597519	36.8951
15250.000000	73.867485	35.2742
15500.000000	74.891541	29.7198
15750.000000	75.526794	20.5919
16000.000000	75.678909	9.4879
16250.000000	75.320709	-1.1550
16500.000000	74.495796	-9.0552
16750.000000	73.293915	-12.9501
17000.000000	71.821503	-12.7763
17250.000000	70.187500	-9.2923
17500.000000	68.502625	-3.5670
17750.000000	66.882065	3.3860
18000.000000	65.441765	10.7720
18250.000000	64.281212	18.0344
18500.000000	63.456970	24.8040
18750.000000	62.965427	30.8344
19000.000000	62.750164	35.9584
19250.000000	62.727188	40.0767
19500.000000	62.809895	43.1659
19750.000000	62.924282	45.2851
20000.000000	63.015984	46.5522
