* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:37:59 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IER Z1R R 8K
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5800.000000	72.102234	-151.1670
5900.000000	72.464951	-145.8306
6000.000000	73.111336	-142.8976
6080.000000	73.983047	-139.1428
6150.000000	74.884361	-138.0307
6220.000000	76.051605	-140.3141
6300.000000	76.966217	-146.1716
6400.000000	77.362968	-156.5179
6500.000000	76.771484	-165.6635
6600.000000	75.923714	-169.8287
6700.000000	75.058029	-171.5101
6800.000000	74.315323	-171.0531
6900.000000	73.721115	-169.4837
7000.000000	73.248413	-167.7159
7100.000000	72.948944	-164.7056
7200.000000	72.935997	-161.6456
7300.000000	72.783760	-158.6030
7400.000000	73.029587	-157.3289
7500.000000	73.361076	-154.6903
7620.000000	73.932098	-153.3018
7750.000000	74.546082	-154.2047
7880.000000	75.265495	-158.2948
8000.000000	75.366776	-159.4949
8120.000000	75.532623	-172.5464
8250.000000	74.944809	179.7881
8380.000000	73.905304	174.3061
8500.000000	72.873779	171.1705
8620.000000	71.672264	169.9948
8750.000000	70.464424	170.8775
8850.000000	69.742508	172.3408
9000.000000	68.712120	176.2015
9120.000000	68.098885	178.5664
9250.000000	67.363571	-176.9061
9380.000000	67.116837	-173.3158
9500.000000	66.576004	-169.8273
9620.000000	65.988464	-160.0822
9750.000000	66.210930	-160.3895
9880.000000	66.244850	-154.3454
10000.000000	66.171555	-150.7045
10150.000000	66.428177	-146.0761
10300.000000	66.897446	-142.5580
10440.000000	67.325363	-139.5639
10600.000000	67.891243	-133.9469
10750.000000	68.894943	-132.8099
10900.000000	69.567596	-132.6522
11060.000000	70.912361	-132.1208
11200.000000	71.999130	-134.1714
11380.000000	73.440140	-141.0097
11500.000000	74.192535	-147.6993
11720.000000	75.123894	-163.9675
11800.000000	75.153008	-170.8387
12060.000000	74.192665	169.7029
12200.000000	73.378250	161.9098
12410.000000	72.288345	152.9402
12500.000000	71.767593	148.9944
12650.000000	70.914848	143.7169
12800.000000	69.792297	138.7246
13150.000000	67.765373	128.5749
13200.000000	67.402008	127.2530
13400.000000	65.545532	122.1150
13600.000000	64.448502	119.2527
13800.000000	63.288342	118.3930
14000.000000	61.195801	118.7857
14300.000000	60.116753	123.9460
14500.000000	58.462097	130.5748
14750.000000	58.429100	132.0448
15000.000000	57.438442	141.0484
15250.000000	57.511234	150.7976
15500.000000	58.573761	152.7877
15750.000000	60.117901	157.8766
16000.000000	62.595718	157.4663
16250.000000	65.135330	143.9759
16500.000000	65.709953	115.5794
16750.000000	63.095947	96.5001
17000.000000	60.953388	85.0013
17250.000000	59.730145	83.9867
17500.000000	57.199467	75.1093
17750.000000	55.727715	71.7796
18000.000000	53.022144	55.6812
18250.000000	47.806400	55.6017
18500.000000	48.113823	63.2624
18750.000000	45.549507	93.6396
19000.000000	36.913700	108.4960
19250.000000	33.186188	120.8611
19500.000000	33.593681	37.6313
19750.000000	31.608917	73.6396
20000.000000	37.288372	-86.9766
