* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 5:07:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZST X
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
950.000000	72.244736	-150.3023
962.000000	72.416481	-149.0206
975.000000	72.493637	-148.5869
988.000000	72.557205	-147.7377
1000.000000	72.756737	-148.1198
1015.000000	72.806763	-146.1000
1030.000000	72.940567	-145.1113
1044.000000	73.041260	-144.2257
1060.000000	73.202499	-143.9274
1075.000000	73.282059	-142.8403
1090.000000	73.459198	-142.3896
1106.000000	73.581230	-141.3943
1120.000000	73.676788	-141.0006
1138.000000	73.849655	-140.2901
1150.000000	73.989777	-139.7963
1172.000000	74.187943	-138.9016
1180.000000	74.244827	-138.8750
1206.000000	74.512062	-137.6010
1220.000000	74.643562	-137.2949
1241.000000	74.780182	-137.0619
1250.000000	74.899193	-136.2623
1265.000000	75.089760	-135.8699
1280.000000	75.188576	-135.8017
1315.000000	75.550476	-135.0188
1320.000000	75.613541	-134.8745
1340.000000	75.770523	-134.4201
1360.000000	75.958771	-134.1727
1380.000000	76.094131	-133.9052
1400.000000	76.328629	-133.5730
1430.000000	76.590874	-133.1550
1450.000000	76.853996	-132.9927
1475.000000	77.035019	-132.7936
1500.000000	77.316765	-132.3946
1525.000000	77.584473	-132.2922
1550.000000	77.845657	-132.6459
1575.000000	78.122101	-132.4605
1600.000000	78.425140	-133.0347
1625.000000	78.678299	-133.1011
1650.000000	78.951469	-133.5877
1675.000000	79.247391	-134.1110
1700.000000	79.474808	-134.6977
1725.000000	79.770828	-135.3571
1750.000000	80.046867	-136.3595
1775.000000	80.288918	-137.4497
1800.000000	80.548294	-138.6077
1825.000000	80.796585	-139.8455
1850.000000	81.043716	-141.1205
1875.000000	81.267609	-142.7733
1900.000000	81.434662	-144.4355
1925.000000	81.591408	-146.3225
1950.000000	81.769936	-147.9514
1975.000000	81.915199	-150.0815
2000.000000	82.061691	-152.4460
2030.000000	82.127609	-154.7486
2060.000000	82.164749	-157.1846
2090.000000	82.186943	-159.8288
2120.000000	82.152786	-162.3156
2140.000000	82.101807	-163.9577
2180.000000	81.977951	-167.0642
2200.000000	81.906525	-168.5041
2240.000000	81.675262	-171.2915
2270.000000	81.477982	-173.1126
2300.000000	81.313271	-174.7203
2330.000000	81.080811	-176.0803
2360.000000	80.828087	-177.3889
2400.000000	80.514343	-178.7897
2430.000000	80.295723	-179.6406
2470.000000	79.969994	179.3723
2500.000000	79.689651	179.0453
2540.000000	79.411667	178.6104
2580.000000	79.070938	178.2765
2620.000000	78.781006	178.2166
2650.000000	78.611244	178.5339
2690.000000	78.287537	178.5238
2720.000000	78.115929	179.0375
2760.000000	77.866928	179.9072
2800.000000	77.636429	-179.5650
2850.000000	77.431061	-178.6437
2900.000000	77.250481	-177.4247
2950.000000	76.966705	-176.2270
3000.000000	76.753738	-175.5793
3040.000000	76.689346	-173.9554
3070.000000	76.560448	-173.4206
3110.000000	76.475891	-172.1518
3150.000000	76.466331	-170.8328
3200.000000	76.323326	-168.8565
3250.000000	76.209976	-167.2286
3300.000000	76.255173	-165.1066
3350.000000	76.393097	-163.0558
3400.000000	76.466217	-161.9529
3450.000000	76.589355	-160.6169
3500.000000	76.600945	-160.1251
3550.000000	76.776260	-159.2296
3600.000000	76.865662	-158.6106
3650.000000	76.930161	-157.4544
3700.000000	77.062691	-156.6069
3750.000000	77.115929	-155.8361
3820.000000	77.290237	-154.9132
3870.000000	77.387733	-153.9157
3950.000000	77.481613	-152.5463
4000.000000	77.537193	-150.9337
4060.000000	77.715996	-149.4919
4120.000000	77.978317	-147.7810
4180.000000	78.303307	-145.7331
4250.000000	78.783386	-143.9660
4310.000000	79.324341	-143.0401
4370.000000	79.810120	-142.9566
4440.000000	80.531006	-142.8997
4500.000000	81.113655	-144.1611
4550.000000	81.570404	-145.7326
4620.000000	82.166252	-149.1462
4680.000000	82.497940	-152.2702
4750.000000	82.817337	-155.9085
4820.000000	82.996162	-159.3139
4870.000000	83.146744	-162.2859
4940.000000	83.322021	-166.8014
5000.000000	83.340004	-171.1670
5080.000000	83.218887	-177.2385
5150.000000	82.818581	177.3106
5220.000000	82.128662	172.1704
5300.000000	80.794563	167.9888
5380.000000	78.402199	173.1084
5450.000000	79.453094	-169.6276
5520.000000	81.265060	-173.2390
5600.000000	81.067108	177.0342
5700.000000	80.189445	172.9945
5800.000000	79.350876	172.4613
5900.000000	78.671730	173.3691
6000.000000	78.135078	175.2747
6080.000000	77.769669	176.9868
6150.000000	77.456680	178.6922
6220.000000	77.164459	-179.0534
6300.000000	77.008759	-176.6417
6400.000000	76.784348	-173.2874
6500.000000	76.691010	-168.7709
6600.000000	76.702202	-166.0382
6700.000000	76.794754	-162.6629
6800.000000	76.950089	-158.9057
6900.000000	77.227959	-155.6354
7000.000000	77.540474	-151.8752
7100.000000	78.057182	-149.0975
7200.000000	78.708641	-145.6832
7300.000000	79.436150	-143.7598
7400.000000	80.361137	-142.3518
7500.000000	81.461632	-142.3353
7620.000000	82.992149	-144.4890
7750.000000	84.827057	-151.8029
7880.000000	86.327263	-166.8134
8000.000000	86.500732	173.9955
8120.000000	85.239655	157.7207
8250.000000	83.188644	147.3886
8380.000000	81.275230	143.6194
8500.000000	79.690819	142.8264
8620.000000	78.442871	143.7621
8750.000000	77.350975	146.2610
8850.000000	76.584221	149.1374
9000.000000	75.720337	152.9187
9120.000000	75.058304	156.7831
9250.000000	74.594147	159.6812
9380.000000	73.948181	164.2881
9500.000000	73.517807	175.7117
9620.000000	74.877937	-179.1999
9750.000000	75.587189	177.3289
9880.000000	75.754288	176.7223
10000.000000	76.040062	176.8505
10150.000000	76.429649	175.3099
10300.000000	76.744774	172.3549
10440.000000	77.012962	167.8716
10600.000000	76.775719	161.5160
10750.000000	76.210014	155.7249
10900.000000	75.000122	151.8292
11060.000000	73.943794	153.8066
11200.000000	73.571907	154.8523
11380.000000	73.013092	153.8331
11500.000000	72.667259	154.3278
11720.000000	71.735710	155.2355
11800.000000	71.212776	155.6959
12060.000000	70.852478	159.8138
12200.000000	70.670845	157.1480
12410.000000	70.005501	151.2173
12500.000000	69.149155	149.9187
12650.000000	67.607414	149.4802
12800.000000	65.612564	152.9740
13150.000000	63.685978	171.5452
13200.000000	63.199989	176.6756
13400.000000	62.586811	-176.0712
13600.000000	63.121048	-162.4892
13800.000000	62.407780	-152.7626
14000.000000	63.596153	-145.7826
14300.000000	63.849281	-135.2905
14500.000000	64.591103	-130.0179
14750.000000	66.125252	-123.2502
15000.000000	67.200294	-116.9249
15250.000000	69.285889	-117.3176
15500.000000	71.895935	-119.9578
15750.000000	73.986099	-132.2117
16000.000000	75.182251	-150.4684
16250.000000	74.874809	-169.1641
16500.000000	73.903839	179.9380
16750.000000	73.747963	171.2377
17000.000000	74.113373	159.4799
17250.000000	74.571045	132.4844
17500.000000	71.231049	96.7856
17750.000000	65.949898	78.9155
18000.000000	60.783745	74.8975
18250.000000	55.302475	84.1952
18500.000000	54.264725	72.8061
18750.000000	50.365723	52.0567
19000.000000	44.692772	13.7235
19250.000000	36.532127	-0.6353
19500.000000	33.495483	131.0273
19750.000000	28.882954	-100.3027
20000.000000	37.930805	-153.0371
