* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jun 8, 2021 9:36:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	76.765594	162.1312
107.500000	76.656174	161.7470
109.000000	76.558784	160.7510
110.599998	76.633194	160.8441
112.000000	76.367401	160.3522
113.800003	76.342262	160.5873
115.000000	76.479233	162.0353
117.199997	75.942398	160.0173
118.000000	76.011185	161.7161
120.599998	75.955261	158.2651
122.000000	75.442894	151.8931
124.099998	75.646797	159.7181
125.000000	75.516640	158.3180
126.500000	75.671928	160.4976
128.000000	75.443893	161.0984
131.500000	74.851707	163.1109
132.000000	75.025818	165.0199
134.000000	75.345367	159.7410
136.000000	75.584946	163.7951
138.000000	75.462708	162.2857
140.000000	75.598778	162.3288
143.000000	75.790192	162.9481
145.000000	75.591507	159.4441
147.500000	75.715149	162.0410
150.000000	75.747231	161.2905
152.500000	75.251183	161.6973
155.000000	75.333763	160.9381
157.500000	75.070526	161.0184
160.000000	74.927986	160.0576
162.500000	75.222534	159.6618
165.000000	75.070541	160.2092
167.500000	75.139236	159.1867
170.000000	74.778282	159.6050
172.500000	74.526909	157.5054
175.000000	74.662933	159.3934
177.500000	74.589340	160.4524
180.000000	74.470520	157.9882
182.500000	74.446594	158.0158
185.000000	74.293610	158.2892
187.500000	74.106972	157.9738
190.000000	74.124947	158.5706
192.500000	74.220047	158.1656
195.000000	74.029922	158.6615
197.500000	73.970078	159.0599
200.000000	73.760895	159.6117
203.000000	73.662521	158.1811
206.000000	73.688560	158.4648
209.000000	73.629173	158.5154
212.000000	73.543098	159.1648
214.000000	73.561607	159.4656
218.000000	73.377754	158.8527
220.000000	73.392128	159.1265
224.000000	73.266678	159.7106
227.000000	73.118515	159.7590
230.000000	73.085022	159.9489
233.000000	73.024811	160.2350
236.000000	72.950790	160.3955
240.000000	73.009285	160.8831
243.000000	72.935959	161.1454
247.000000	72.817459	161.8585
250.000000	72.845337	161.7941
254.000000	72.798782	161.7858
258.000000	72.685837	161.7459
262.000000	72.611656	162.0367
265.000000	72.547699	161.8078
269.000000	72.449364	162.1837
272.000000	72.372383	162.4260
276.000000	72.301514	162.7603
280.000000	72.277100	162.6049
285.000000	72.180443	163.3618
290.000000	72.037567	163.6297
295.000000	72.020569	164.4054
300.000000	72.005035	164.2815
304.000000	71.842232	164.6302
307.000000	71.777786	165.0876
311.000000	71.763496	165.4085
315.000000	71.674927	165.5845
320.000000	71.606705	166.1482
325.000000	71.534775	166.5590
330.000000	71.514427	166.9825
335.000000	71.416054	167.7293
340.000000	71.449707	168.0237
345.000000	71.420166	168.3531
350.000000	71.319534	168.7016
355.000000	71.252205	169.2160
360.000000	71.189102	168.9907
365.000000	71.109116	169.8400
370.000000	71.083755	169.9612
375.000000	71.076477	170.6234
382.000000	71.002068	171.2538
387.000000	70.959488	171.5834
395.000000	70.913269	172.3475
400.000000	70.771873	172.1979
406.000000	70.825027	173.0195
412.000000	70.720123	173.4178
418.000000	70.728477	174.3030
425.000000	70.629074	174.4472
431.000000	70.580742	175.0499
437.000000	70.550285	176.0372
444.000000	70.509804	176.6831
450.000000	70.421051	176.8231
455.000000	70.420090	177.4038
462.000000	70.377151	178.1245
468.000000	70.389999	178.4290
475.000000	70.330475	179.4808
482.000000	70.333321	179.4561
487.000000	70.259216	-179.8667
494.000000	70.262245	-178.8819
500.000000	70.313049	-178.6268
508.000000	70.201981	-178.0418
515.000000	70.192329	-177.3433
522.000000	70.133026	-176.9604
530.000000	70.089638	-176.2951
538.000000	70.141174	-175.2336
545.000000	70.065422	-174.6428
552.000000	69.994820	-174.0896
560.000000	69.986412	-173.8116
570.000000	70.052216	-172.6948
580.000000	70.047302	-171.5763
590.000000	69.983917	-171.1519
600.000000	69.959183	-169.5898
608.000000	69.945251	-169.3932
615.000000	69.980148	-168.6537
622.000000	69.899155	-168.0763
630.000000	69.940102	-167.2713
640.000000	69.963150	-166.6840
650.000000	69.965965	-165.6617
660.000000	69.969948	-164.8668
670.000000	69.938828	-163.3287
680.000000	69.960228	-163.1898
690.000000	69.995773	-162.2772
700.000000	70.041245	-161.1746
710.000000	70.034904	-160.1318
720.000000	70.032051	-159.8806
730.000000	70.045387	-158.6920
740.000000	70.113495	-157.9045
750.000000	70.139053	-157.4732
762.000000	70.155907	-156.1100
775.000000	70.229645	-154.9482
788.000000	70.252159	-153.6812
800.000000	70.365921	-152.9457
812.000000	70.388733	-152.1268
825.000000	70.475845	-151.2235
838.000000	70.559280	-150.1000
850.000000	70.664795	-149.2385
862.000000	70.685562	-147.9241
875.000000	70.798988	-147.4482
885.000000	70.949348	-146.6632
900.000000	71.068222	-145.9532
912.000000	71.237915	-144.9530
925.000000	71.390968	-144.6359
938.000000	71.620674	-145.6957
950.000000	71.673294	-147.0708
962.000000	71.382965	-148.8070
975.000000	70.806702	-146.6544
988.000000	70.770508	-143.0085
1000.000000	71.090782	-140.3634
1015.000000	71.196487	-138.9040
1030.000000	71.360054	-137.5660
1044.000000	71.587509	-136.5678
1060.000000	71.819519	-135.4290
1075.000000	71.937317	-134.7619
1090.000000	72.122910	-133.9055
1106.000000	72.238342	-133.5015
1120.000000	72.435944	-132.9529
1138.000000	72.604073	-132.1232
1150.000000	72.703949	-131.7788
1172.000000	72.928452	-130.7746
1180.000000	72.991760	-130.9754
1206.000000	73.251053	-129.6906
1220.000000	73.366402	-129.3728
1241.000000	73.598450	-128.7970
1250.000000	73.618698	-128.2902
1265.000000	73.779221	-128.0104
1280.000000	73.910194	-127.9103
1315.000000	74.220284	-126.7093
1320.000000	74.261230	-126.9118
1340.000000	74.416016	-126.2669
1360.000000	74.625633	-125.7376
1380.000000	74.789108	-125.3653
1400.000000	74.981361	-124.8837
1430.000000	75.253098	-124.1904
1450.000000	75.463470	-123.9372
1475.000000	75.647446	-123.2501
1500.000000	75.871155	-123.0421
1525.000000	76.147316	-122.2989
1550.000000	76.367722	-121.9229
1575.000000	76.613655	-121.3824
1600.000000	76.867729	-121.1804
1625.000000	77.113197	-121.0095
1650.000000	77.423508	-120.5333
1675.000000	77.647118	-120.4687
1700.000000	77.910454	-120.4263
1725.000000	78.194611	-120.2044
1750.000000	78.504944	-120.1725
1775.000000	78.811806	-120.3350
1800.000000	79.102745	-120.5423
1825.000000	79.421509	-120.7017
1850.000000	79.725441	-121.1249
1875.000000	80.051399	-121.4313
1900.000000	80.358040	-122.0686
1925.000000	80.685753	-122.7069
1950.000000	81.027725	-123.4941
1975.000000	81.353867	-124.3204
2000.000000	81.700317	-125.5921
2030.000000	82.093643	-127.1327
2060.000000	82.439392	-128.9764
2090.000000	82.788857	-130.9794
2120.000000	83.126762	-133.2095
2140.000000	83.327698	-134.8965
2180.000000	83.686844	-138.5226
2200.000000	83.822121	-140.4047
2240.000000	84.066658	-144.4215
2270.000000	84.182152	-147.3943
2300.000000	84.243332	-150.4215
2330.000000	84.287613	-153.4359
2360.000000	84.270477	-156.3806
2400.000000	84.177399	-160.0280
2430.000000	84.096710	-162.7587
2470.000000	83.882751	-165.9221
2500.000000	83.713402	-168.1650
2540.000000	83.457481	-170.6066
2580.000000	83.194054	-172.7564
2620.000000	82.910843	-174.5681
2650.000000	82.688416	-175.4648
2690.000000	82.394905	-176.7624
2720.000000	82.205246	-177.4249
2760.000000	81.958672	-178.1467
2800.000000	81.716766	-178.7360
2850.000000	81.450264	-179.0658
2900.000000	81.192192	-179.2679
2950.000000	80.992111	-179.1764
3000.000000	80.877159	-179.5332
3040.000000	80.676056	-179.0132
3070.000000	80.627922	-178.7901
3110.000000	80.518707	-178.4729
3150.000000	80.447937	-178.2242
3200.000000	80.383247	-177.7212
3250.000000	80.341980	-177.0325
3300.000000	80.344009	-176.6607
3350.000000	80.342377	-176.1445
3400.000000	80.411568	-175.6655
3450.000000	80.478455	-175.2940
3500.000000	80.568001	-174.9397
3550.000000	80.700920	-174.6211
3600.000000	80.840073	-174.3935
3650.000000	81.059013	-174.3893
3700.000000	81.300842	-174.4859
3750.000000	81.570030	-174.8379
3820.000000	81.990875	-175.8276
3870.000000	82.297485	-177.0395
3950.000000	82.821953	-179.9904
4000.000000	83.115257	177.6071
4060.000000	83.362686	174.2148
4120.000000	83.590317	170.3159
4180.000000	83.747688	165.9592
4250.000000	83.725197	160.4030
4310.000000	83.643776	155.4030
4370.000000	83.396614	150.5675
4440.000000	82.949661	145.1914
4500.000000	82.452400	141.0962
4550.000000	81.970978	138.1176
4620.000000	81.246399	134.9319
4680.000000	80.593658	132.8071
4750.000000	79.832703	131.0916
4820.000000	79.075058	130.3856
4870.000000	78.591553	130.0552
4940.000000	77.848663	130.2051
5000.000000	77.423805	129.7746
5080.000000	76.571281	130.8695
5150.000000	76.004333	132.3431
5220.000000	75.497643	133.3931
5300.000000	74.800613	134.9109
5380.000000	74.239006	137.6015
5450.000000	73.974434	140.1713
5520.000000	73.602524	141.6970
5600.000000	73.189537	143.2056
5700.000000	72.722527	146.2263
5800.000000	72.176659	150.0208
5900.000000	71.712387	153.5826
6000.000000	71.288391	156.7894
6080.000000	71.198654	160.7132
6150.000000	70.970070	162.5987
6220.000000	70.908188	165.5356
6300.000000	70.804497	169.2980
6400.000000	70.722023	172.7343
6500.000000	70.611946	177.0154
6600.000000	70.705772	-179.0912
6700.000000	70.694443	-175.5499
6800.000000	70.898865	-170.9723
6900.000000	71.100662	-168.2802
7000.000000	71.375755	-164.6203
7100.000000	71.617188	-160.5184
7200.000000	72.128281	-156.7113
7300.000000	72.637238	-154.1802
7400.000000	73.398621	-151.3872
7500.000000	74.139931	-149.3490
7620.000000	75.301575	-148.0715
7750.000000	76.742821	-149.1746
7880.000000	78.409454	-153.8473
8000.000000	79.901489	-163.4676
8120.000000	80.708588	-178.9731
8250.000000	80.210510	162.2197
8380.000000	78.410637	148.8928
8500.000000	76.509781	142.9701
8620.000000	74.783707	140.6841
8750.000000	73.169884	141.9240
8850.000000	72.157753	143.5974
9000.000000	70.571518	147.4861
9120.000000	69.782486	151.4077
9250.000000	69.154663	156.4168
9380.000000	68.289612	161.5200
9500.000000	67.813019	164.2678
9620.000000	67.430550	169.8876
9750.000000	67.425880	175.8848
9880.000000	67.299614	-179.4073
10000.000000	67.102356	-175.4569
10150.000000	67.174423	-168.2517
10300.000000	67.437981	-161.8772
10440.000000	67.815605	-156.5457
10600.000000	68.638084	-150.8339
10750.000000	69.411308	-147.5524
10900.000000	70.404190	-143.6636
11060.000000	71.863167	-143.8279
11200.000000	72.940216	-148.2101
11380.000000	73.135895	-154.6648
11500.000000	73.398308	-153.7809
11720.000000	76.013107	-162.1498
11800.000000	76.459381	-173.1037
12060.000000	74.043388	159.4498
12200.000000	72.005661	156.0645
12410.000000	69.664543	154.8770
12500.000000	68.766861	157.2479
12650.000000	67.302422	161.1272
12800.000000	66.290741	166.3503
13150.000000	64.578575	178.1431
13200.000000	64.432709	178.2100
13400.000000	64.099609	-173.8963
13600.000000	63.393433	-165.5026
13800.000000	63.635525	-156.2868
14000.000000	63.791214	-149.6464
14300.000000	64.654633	-138.5450
14500.000000	65.183197	-130.9841
14750.000000	66.947395	-125.5754
15000.000000	69.855614	-131.6510
15250.000000	69.265747	-154.2384
15500.000000	67.015884	-136.7118
15750.000000	73.492332	-128.3017
16000.000000	74.430664	-168.5625
16250.000000	71.705322	177.7976
16500.000000	70.441650	175.9191
16750.000000	70.049561	174.2076
17000.000000	70.881279	169.5632
17250.000000	71.546585	150.9549
17500.000000	69.295670	126.7837
17750.000000	65.462936	112.0093
18000.000000	61.976082	113.4083
18250.000000	57.733131	122.2996
18500.000000	55.652813	136.4629
18750.000000	53.833244	149.2049
19000.000000	52.006096	158.5214
19250.000000	52.506157	176.8854
19500.000000	52.701767	-178.4058
19750.000000	50.150410	-179.9709
20000.000000	50.044075	-172.7655
