* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 11:42:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: VE SIE L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	94.724	179.8883
53.000000	94.699	179.3647
53.799999	94.673	178.8510
54.500000	94.649	178.4059
55.200001	94.625	177.9597
56.000000	94.595	177.4507
57.000000	94.557	176.8288
58.000000	94.519	176.2229
59.000000	94.481	175.6289
60.000000	94.442	175.0514
60.799999	94.410	174.6021
61.500000	94.381	174.2183
62.200001	94.351	173.8433
63.000000	94.316	173.4236
64.000000	94.272	172.9099
65.000000	94.228	172.4052
66.000000	94.185	171.9084
67.000000	94.140	171.4224
68.000000	94.093	170.9485
69.000000	94.043	170.4831
70.000000	93.989	170.0195
71.000000	93.930	169.5565
72.000000	93.867	169.1027
73.000000	93.802	168.6690
74.000000	93.735	168.2626
75.000000	93.668	167.8812
76.199997	93.580	167.4581
77.500000	93.470	167.0796
78.800003	93.341	166.8370
80.000000	93.208	166.7902
81.199997	93.077	166.9534
82.500000	92.955	167.3950
83.800003	92.883	168.1360
85.000000	92.892	168.9545
86.199997	92.970	169.6238
87.500000	93.094	169.9725
88.500000	93.190	169.9472
90.000000	93.303	169.4995
91.199997	93.356	168.9135
92.500000	93.386	168.1950
93.800003	93.401	167.4576
95.000000	93.407	166.7729
96.199997	93.401	166.1342
97.500000	93.383	165.5456
98.800003	93.358	165.0371
100.000000	93.331	164.5626
101.500000	93.285	163.8968
103.000000	93.223	163.2111
104.400002	93.165	162.6273
106.000000	93.106	162.0590
107.500000	93.056	161.6170
109.000000	93.005	161.2261
110.599998	92.941	160.8312
112.000000	92.879	160.4835
113.800003	92.799	160.0303
115.000000	92.747	159.7511
117.199997	92.666	159.3306
118.000000	92.639	159.1987
120.599998	92.553	158.7924
122.000000	92.505	158.5661
124.099998	92.433	158.1974
125.000000	92.402	158.0343
126.500000	92.351	157.7695
128.000000	92.299	157.5248
131.500000	92.175	157.0511
132.000000	92.157	156.9933
134.000000	92.085	156.7806
136.000000	92.015	156.5910
138.000000	91.949	156.4173
140.000000	91.887	156.2509
143.000000	91.797	155.9944
145.000000	91.739	155.8130
147.500000	91.669	155.5795
150.000000	91.599	155.3533
152.500000	91.529	155.1474
155.000000	91.460	154.9624
157.500000	91.393	154.7912
160.000000	91.328	154.6236
162.500000	91.262	154.4520
165.000000	91.196	154.2757
167.500000	91.130	154.0957
170.000000	91.065	153.9163
172.500000	90.999	153.7425
175.000000	90.934	153.5770
177.500000	90.868	153.4234
180.000000	90.801	153.2857
182.500000	90.731	153.1633
185.000000	90.661	153.0519
187.500000	90.592	152.9509
190.000000	90.524	152.8618
192.500000	90.456	152.7802
195.000000	90.389	152.7018
197.500000	90.324	152.6343
200.000000	90.260	152.5904
203.000000	90.187	152.5681
206.000000	90.116	152.5491
209.000000	90.044	152.5138
212.000000	89.972	152.4749
214.000000	89.925	152.4552
218.000000	89.832	152.4310
220.000000	89.786	152.4223
224.000000	89.695	152.4102
227.000000	89.627	152.4102
230.000000	89.559	152.4224
233.000000	89.491	152.4454
236.000000	89.424	152.4745
240.000000	89.339	152.5186
243.000000	89.278	152.5544
247.000000	89.198	152.6101
250.000000	89.139	152.6623
254.000000	89.062	152.7416
258.000000	88.983	152.8296
262.000000	88.905	152.9298
265.000000	88.847	153.0078
269.000000	88.772	153.1072
272.000000	88.717	153.1830
276.000000	88.645	153.2948
280.000000	88.574	153.4159
285.000000	88.488	153.5743
290.000000	88.403	153.7451
295.000000	88.319	153.9231
300.000000	88.236	154.1078
304.000000	88.171	154.2639
307.000000	88.123	154.3854
311.000000	88.060	154.5514
315.000000	87.998	154.7196
320.000000	87.922	154.9318
325.000000	87.848	155.1473
330.000000	87.776	155.3664
335.000000	87.705	155.5895
340.000000	87.635	155.8190
345.000000	87.567	156.0547
350.000000	87.500	156.2961
355.000000	87.435	156.5417
360.000000	87.371	156.7914
365.000000	87.308	157.0447
370.000000	87.245	157.2998
375.000000	87.184	157.5573
382.000000	87.101	157.9252
387.000000	87.043	158.1926
395.000000	86.954	158.6255
400.000000	86.899	158.8979
406.000000	86.835	159.2279
412.000000	86.772	159.5649
418.000000	86.710	159.9065
425.000000	86.640	160.3070
431.000000	86.582	160.6525
437.000000	86.525	161.0009
444.000000	86.461	161.4106
450.000000	86.406	161.7646
455.000000	86.362	162.0616
462.000000	86.302	162.4813
468.000000	86.252	162.8434
475.000000	86.196	163.2667
482.000000	86.141	163.6917
487.000000	86.103	163.9984
494.000000	86.050	164.4314
500.000000	86.007	164.8040
508.000000	85.951	165.3031
515.000000	85.904	165.7406
522.000000	85.858	166.1789
530.000000	85.808	166.6846
538.000000	85.759	167.1958
545.000000	85.718	167.6451
552.000000	85.680	168.0952
560.000000	85.637	168.6100
570.000000	85.587	169.2488
580.000000	85.541	169.8802
590.000000	85.499	170.5090
600.000000	85.460	171.1332
608.000000	85.433	171.6228
615.000000	85.411	172.0378
622.000000	85.391	172.4369
630.000000	85.370	172.8697
640.000000	85.346	173.3651
650.000000	85.320	173.7959
660.000000	85.284	174.1628
670.000000	85.232	174.4955
680.000000	85.160	174.8594
690.000000	85.073	175.3350
700.000000	84.981	175.9705
710.000000	84.897	176.7550
720.000000	84.830	177.6366
730.000000	84.782	178.5566
740.000000	84.750	179.4718
750.000000	84.728	-179.6400
762.000000	84.712	-178.6166
775.000000	84.702	-177.5540
788.000000	84.698	-176.5276
800.000000	84.699	-175.6044
812.000000	84.705	-174.6955
825.000000	84.715	-173.7202
838.000000	84.731	-172.7575
850.000000	84.749	-171.8837
862.000000	84.771	-171.0266
875.000000	84.800	-170.1202
885.000000	84.825	-169.4367
900.000000	84.868	-168.4281
912.000000	84.905	-167.6376
925.000000	84.949	-166.8020
938.000000	84.997	-165.9888
950.000000	85.045	-165.2581
962.000000	85.096	-164.5490
975.000000	85.153	-163.8078
988.000000	85.213	-163.0941
1000.000000	85.271	-162.4569
1015.000000	85.347	-161.6895
1030.000000	85.425	-160.9589
1044.000000	85.499	-160.3108
1060.000000	85.583	-159.6092
1075.000000	85.663	-158.9885
1090.000000	85.745	-158.4030
1106.000000	85.833	-157.8151
1120.000000	85.910	-157.3289
1138.000000	86.007	-156.7406
1150.000000	86.070	-156.3699
1172.000000	86.185	-155.7283
1180.000000	86.226	-155.5058
1206.000000	86.357	-154.8216
1220.000000	86.426	-154.4774
1241.000000	86.526	-153.9890
1250.000000	86.569	-153.7887
1265.000000	86.638	-153.4647
1280.000000	86.706	-153.1513
1315.000000	86.858	-152.4470
1320.000000	86.880	-152.3484
1340.000000	86.964	-151.9594
1360.000000	87.047	-151.5788
1380.000000	87.128	-151.2037
1400.000000	87.209	-150.8324
1430.000000	87.329	-150.2835
1450.000000	87.409	-149.9214
1475.000000	87.508	-149.4744
1500.000000	87.608	-149.0359
1525.000000	87.709	-148.6060
1550.000000	87.811	-148.1851
1575.000000	87.914	-147.7728
1600.000000	88.018	-147.3703
1625.000000	88.125	-146.9774
1650.000000	88.234	-146.5936
1675.000000	88.344	-146.2230
1700.000000	88.457	-145.8701
1725.000000	88.572	-145.5357
1750.000000	88.689	-145.2222
1775.000000	88.809	-144.9319
1800.000000	88.930	-144.6651
1825.000000	89.054	-144.4224
1850.000000	89.179	-144.2050
1875.000000	89.306	-144.0152
1900.000000	89.435	-143.8558
1925.000000	89.566	-143.7286
1950.000000	89.698	-143.6343
1975.000000	89.831	-143.5747
2000.000000	89.964	-143.5522
2030.000000	90.125	-143.5760
2060.000000	90.287	-143.6560
2090.000000	90.448	-143.7928
2120.000000	90.608	-143.9868
2140.000000	90.714	-144.1487
2180.000000	90.923	-144.5541
2200.000000	91.026	-144.7988
2240.000000	91.226	-145.3707
2270.000000	91.371	-145.8697
2300.000000	91.510	-146.4269
2330.000000	91.644	-147.0410
2360.000000	91.770	-147.7103
2400.000000	91.928	-148.6828
2430.000000	92.036	-149.4674
2470.000000	92.168	-150.5802
2500.000000	92.255	-151.4584
2540.000000	92.355	-152.6784
2580.000000	92.436	-153.9413
2620.000000	92.496	-155.2274
2650.000000	92.528	-156.1946
2690.000000	92.553	-157.4734
2720.000000	92.559	-158.4153
2760.000000	92.552	-159.6354
2800.000000	92.528	-160.8025
2850.000000	92.474	-162.1674
2900.000000	92.398	-163.3986
2950.000000	92.304	-164.4627
3000.000000	92.197	-165.3343
3040.000000	92.109	-165.8877
3070.000000	92.044	-166.2237
3110.000000	91.963	-166.5811
3150.000000	91.890	-166.8613
3200.000000	91.812	-167.1565
3250.000000	91.744	-167.4433
3300.000000	91.679	-167.7429
3350.000000	91.609	-168.0389
3400.000000	91.532	-168.2956
3450.000000	91.449	-168.4794
3500.000000	91.363	-168.5705
3550.000000	91.277	-168.5633
3600.000000	91.193	-168.4592
3650.000000	91.115	-168.2648
3700.000000	91.043	-167.9890
3750.000000	90.979	-167.6400
3820.000000	90.902	-167.0375
3870.000000	90.857	-166.5271
3950.000000	90.804	-165.5626
4000.000000	90.787	-164.8519
4060.000000	90.792	-163.8946
4120.000000	90.834	-162.9086
4180.000000	90.906	-161.9990
4250.000000	91.010	-161.0472
4310.000000	91.114	-160.2836
4370.000000	91.233	-159.5521
4440.000000	91.393	-158.7505
4500.000000	91.548	-158.1246
4550.000000	91.690	-157.6558
4620.000000	91.908	-157.0948
4680.000000	92.112	-156.7185
4750.000000	92.369	-156.4250
4820.000000	92.644	-156.3149
4870.000000	92.851	-156.3652
4940.000000	93.151	-156.6392
5000.000000	93.415	-157.0831
5080.000000	93.771	-158.0078
5150.000000	94.077	-159.1559
5220.000000	94.370	-160.6407
5300.000000	94.676	-162.7590
5380.000000	94.936	-165.3085
5450.000000	95.114	-167.8504
5520.000000	95.236	-170.6187
5600.000000	95.301	-173.9510
5700.000000	95.262	-178.1503
5800.000000	95.095	177.8911
5900.000000	94.818	174.4288
6000.000000	94.458	171.6311
6080.000000	94.132	169.9205
6150.000000	93.831	168.8083
6220.000000	93.526	168.0364
6300.000000	93.183	167.5343
6400.000000	92.775	167.4021
6500.000000	92.403	167.7263
6600.000000	92.076	168.4117
6700.000000	91.799	169.3765
6800.000000	91.575	170.5511
6900.000000	91.406	171.8790
7000.000000	91.295	173.3115
7100.000000	91.245	174.7971
7200.000000	91.260	176.2793
7300.000000	91.341	177.7049
7400.000000	91.495	179.0262
7500.000000	91.727	-179.8138
7620.000000	92.126	-178.7589
7750.000000	92.723	-178.3030
7880.000000	93.498	-179.0475
8000.000000	94.334	178.5585
8120.000000	95.194	173.7639
8250.000000	95.977	165.1170
8380.000000	96.387	152.8996
8500.000000	96.276	139.7637
8620.000000	95.643	127.0363
8750.000000	94.433	115.9545
8850.000000	93.232	110.0366
9000.000000	91.196	105.1729
9120.000000	89.520	103.9929
9250.000000	87.778	104.5983
9380.000000	86.175	106.5473
9500.000000	84.841	109.1646
9620.000000	83.649	112.3155
9750.000000	82.508	116.0994
9880.000000	81.498	120.1362
10000.000000	80.660	124.0750
10150.000000	79.725	129.2630
10300.000000	78.908	134.6840
10440.000000	78.247	139.8992
10600.000000	77.601	145.9773
10750.000000	77.091	151.7246
10900.000000	76.661	157.4968
11060.000000	76.281	163.6947
11200.000000	76.013	169.1555
11380.000000	75.756	176.2126
11500.000000	75.639	-179.0727
11720.000000	75.534	-170.4382
11800.000000	75.531	-167.3079
12060.000000	75.654	-157.1895
12200.000000	75.809	-151.7873
12410.000000	76.167	-143.7772
12500.000000	76.371	-140.3898
12650.000000	76.786	-134.8250
12800.000000	77.310	-129.3942
13150.000000	79.072	-117.6173
13200.000000	79.399	-116.0957
13400.000000	80.924	-110.6769
13600.000000	82.777	-106.8779
13800.000000	84.834	-105.8337
14000.000000	86.838	-109.1741
14300.000000	89.019	-125.2330
14500.000000	89.508	-141.7306
14750.000000	88.889	-161.4012
15000.000000	87.255	-173.3510
15250.000000	85.259	-177.0761
15500.000000	83.537	-175.7094
15750.000000	82.510	-172.2580
16000.000000	82.324	-168.9463
16250.000000	82.865	-167.8230
16500.000000	83.775	-171.1505
16750.000000	84.537	179.3292
17000.000000	84.657	164.4901
17250.000000	83.864	148.8669
17500.000000	82.187	137.6402
17750.000000	79.875	132.8647
18000.000000	77.239	133.5919
18250.000000	74.553	137.9899
18500.000000	72.016	144.5861
18750.000000	69.736	152.4520
19000.000000	67.737	160.9972
19250.000000	66.004	169.7136
19500.000000	64.530	177.9252
19750.000000	63.372	-175.3930
