* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 1, 2022 7:53:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZES L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2330.000000	85.310043	-176.7914
2360.000000	85.206177	-176.6944
2400.000000	85.063309	-176.4270
2430.000000	84.959137	-176.1111
2470.000000	84.804619	-175.8377
2500.000000	84.719055	-175.4008
2540.000000	84.582214	-174.8559
2580.000000	84.468666	-174.4206
2620.000000	84.340805	-173.8275
2650.000000	84.273132	-173.1794
2690.000000	84.190125	-172.5409
2720.000000	84.099098	-171.9315
2760.000000	84.012856	-171.2265
2800.000000	83.944649	-170.3902
2850.000000	83.864006	-169.3098
2900.000000	83.800789	-168.1229
2950.000000	83.734421	-166.9847
3000.000000	83.707664	-166.1775
3040.000000	83.667755	-165.0338
3070.000000	83.654892	-164.2170
3110.000000	83.650368	-163.2824
3150.000000	83.641655	-162.4390
3200.000000	83.645744	-161.0707
3250.000000	83.640640	-159.7380
3300.000000	83.669235	-158.4659
3350.000000	83.719620	-157.1838
3400.000000	83.780891	-155.8370
3450.000000	83.859032	-154.2638
3500.000000	83.955856	-153.2036
3550.000000	84.089386	-152.1027
3600.000000	84.222122	-150.7294
3650.000000	84.338020	-149.8136
3700.000000	84.498077	-148.7510
3750.000000	84.655975	-147.7148
3820.000000	84.893646	-146.3820
3870.000000	85.094963	-145.5201
3950.000000	85.412308	-144.2874
4000.000000	85.657135	-143.7173
4060.000000	85.913651	-143.0121
4120.000000	86.189682	-142.4394
4180.000000	86.500137	-142.3319
4250.000000	86.805130	-142.3698
4310.000000	87.051178	-141.8967
4370.000000	87.411057	-141.7986
4440.000000	87.812683	-142.3369
4500.000000	88.110458	-143.1174
4550.000000	88.391663	-143.7892
4620.000000	88.723831	-145.1055
4680.000000	88.984795	-146.5927
4750.000000	89.271469	-148.3794
4820.000000	89.490799	-150.5147
4870.000000	89.620438	-152.2580
4940.000000	89.746323	-154.6894
5000.000000	89.811371	-156.8768
5080.000000	89.809769	-159.7876
5150.000000	89.738197	-162.0866
5220.000000	89.604149	-164.2000
5300.000000	89.398262	-166.3444
5380.000000	89.141136	-167.9718
5450.000000	88.874458	-169.0453
5520.000000	88.604485	-169.7156
5600.000000	88.325470	-169.8341
5700.000000	87.968079	-169.7729
5800.000000	87.640839	-169.0398
5900.000000	87.369415	-167.8285
6000.000000	87.152000	-166.5741
6080.000000	86.978943	-165.1627
6150.000000	86.870575	-163.8654
6220.000000	86.772713	-162.3448
6300.000000	86.719246	-160.6253
6400.000000	86.712791	-158.2413
6500.000000	86.757935	-155.8427
6600.000000	86.892044	-153.3203
6700.000000	87.061760	-150.9218
6800.000000	87.323006	-148.6611
6900.000000	87.637688	-146.5406
7000.000000	88.017517	-144.8560
7100.000000	88.501076	-143.0019
7200.000000	89.063202	-141.5778
7300.000000	89.703140	-141.0893
7400.000000	90.419678	-141.2333
7500.000000	91.177475	-142.2054
7620.000000	92.114777	-144.9343
7750.000000	93.098465	-150.0533
7880.000000	93.902435	-157.3649
8000.000000	94.335472	-166.0130
8120.000000	94.400917	-174.8672
8250.000000	94.092773	176.0323
8380.000000	93.509987	168.8683
8500.000000	92.879997	163.8827
8620.000000	92.273491	160.2686
8750.000000	91.682671	157.6471
8850.000000	91.338058	156.0544
9000.000000	90.979095	153.3261
9120.000000	90.758728	150.4445
9250.000000	90.504616	146.6523
9380.000000	90.131844	142.1504
9500.000000	89.698090	137.7847
9620.000000	88.968376	133.0290
9750.000000	88.523499	129.3292
9880.000000	87.576706	125.3504
10000.000000	86.623596	122.6215
10150.000000	85.374344	120.8843
10300.000000	84.218536	120.7137
10440.000000	83.221519	121.6271
10600.000000	82.168091	122.5101
10750.000000	81.120193	124.0401
10900.000000	80.131317	126.2940
11060.000000	79.237793	129.3203
11200.000000	78.435493	132.0892
11380.000000	77.444267	137.0038
11500.000000	76.783356	141.4485
11720.000000	75.984528	149.0237
11800.000000	75.779396	151.6752
12060.000000	75.177391	161.0695
12200.000000	75.087402	165.6744
12410.000000	75.027977	174.1602
12500.000000	75.052277	176.3119
12650.000000	75.267845	-179.3901
12800.000000	75.438065	-175.0627
13150.000000	76.544250	-168.3190
13200.000000	76.748978	-168.2843
13400.000000	77.588028	-167.6896
13600.000000	78.420769	-171.1125
13800.000000	78.967606	-178.5938
14000.000000	78.803772	171.6944
14300.000000	76.753220	159.0613
14500.000000	74.779518	157.8445
14750.000000	72.785316	163.7238
15000.000000	71.880630	170.1417
15250.000000	70.501190	174.4325
15500.000000	69.468979	-176.8475
15750.000000	68.882774	-162.8561
16000.000000	68.999985	-150.4501
16250.000000	70.465401	-141.2705
16500.000000	71.900818	-135.9877
16750.000000	73.406219	-136.0509
17000.000000	75.046417	-143.6982
17250.000000	75.084167	-156.1151
17500.000000	73.745796	-163.0723
17750.000000	72.603378	-163.8414
18000.000000	71.718384	-162.5944
18250.000000	71.176231	-161.3567
18500.000000	70.587982	-160.6146
18750.000000	70.197174	-162.2876
19000.000000	69.338676	-162.7004
19250.000000	68.442680	-163.5343
19500.000000	67.929863	-165.9526
19750.000000	67.312271	-170.2104
20000.000000	66.256966	178.3352
