* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 20, 2021 8:55:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THIEAUDIO L5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	80.630310	130.9141
81.199997	80.577438	130.5496
82.500000	80.539230	130.0522
83.800003	80.449577	129.4883
85.000000	80.387024	129.4207
86.199997	80.342461	129.1257
87.500000	80.302696	128.6371
88.500000	80.208748	128.0692
90.000000	80.145821	128.0782
91.199997	80.146713	127.4152
92.500000	80.087265	127.1986
93.800003	80.070053	127.0600
95.000000	80.058746	127.0557
96.199997	79.935837	125.9172
97.500000	79.776749	126.7754
98.800003	79.641785	123.7321
100.000000	79.132500	126.6851
101.500000	79.756195	125.5243
103.000000	79.637573	124.9053
104.400002	79.607315	123.7413
106.000000	79.555817	124.0093
107.500000	79.438957	123.5519
109.000000	79.363945	122.8667
110.599998	79.440628	122.4013
112.000000	79.427185	121.9226
113.800003	79.240341	122.3538
115.000000	79.186607	122.9009
117.199997	79.022484	121.7681
118.000000	78.893738	121.9567
120.599998	79.262360	122.9118
122.000000	80.699066	110.6618
124.099998	78.966064	121.7902
125.000000	79.401520	117.9560
126.500000	78.975494	121.4454
128.000000	78.700089	121.2571
131.500000	78.670677	121.3797
132.000000	78.718689	121.1167
134.000000	78.949455	121.6402
136.000000	78.930809	119.8454
138.000000	78.992142	119.8112
140.000000	79.024757	118.6048
143.000000	79.010040	119.6028
145.000000	79.146095	117.5108
147.500000	78.902885	116.5467
150.000000	78.849335	116.2932
152.500000	78.899384	115.1102
155.000000	78.827881	115.1036
157.500000	78.831734	114.2389
160.000000	78.821602	113.6020
162.500000	78.770515	113.7428
165.000000	78.706848	113.4858
167.500000	78.656342	112.7080
170.000000	78.645042	111.8452
172.500000	78.606071	111.5543
175.000000	78.592369	110.9578
177.500000	78.574623	110.5351
180.000000	78.535263	110.2266
182.500000	78.502373	110.0900
185.000000	78.485519	109.5766
187.500000	78.445374	109.1931
190.000000	78.465271	108.6149
192.500000	78.414764	108.4011
195.000000	78.405312	107.8549
197.500000	78.439148	107.7830
200.000000	78.508049	107.2678
203.000000	78.400772	106.8721
206.000000	78.365059	106.4413
209.000000	78.372826	106.0544
212.000000	78.354485	105.5549
214.000000	78.362534	105.2794
218.000000	78.343544	104.7901
220.000000	78.336487	104.5060
224.000000	78.326500	103.8826
227.000000	78.339462	103.4761
230.000000	78.355019	103.0478
233.000000	78.349472	102.8282
236.000000	78.366348	102.4426
240.000000	78.366882	102.0396
243.000000	78.339363	101.5257
247.000000	78.340851	101.4383
250.000000	78.370850	101.0924
254.000000	78.381287	100.8687
258.000000	78.426239	100.8117
262.000000	78.506241	100.3584
265.000000	78.562370	100.2227
269.000000	78.644638	99.5222
272.000000	78.710129	98.9529
276.000000	78.754745	98.2672
280.000000	78.810028	97.4956
285.000000	78.844460	96.6575
290.000000	78.879089	95.6524
295.000000	78.914017	95.0227
300.000000	78.931076	94.1490
304.000000	78.949402	93.7133
307.000000	78.963745	93.2709
311.000000	78.998268	92.7749
315.000000	79.005898	92.2895
320.000000	79.055809	91.5391
325.000000	79.083771	90.9415
330.000000	79.098251	90.3763
335.000000	79.162682	89.6531
340.000000	79.196259	89.1774
345.000000	79.218719	88.6572
350.000000	79.259712	87.9594
355.000000	79.294418	87.3865
360.000000	79.340652	86.7511
365.000000	79.378738	86.3020
370.000000	79.408806	85.7026
375.000000	79.455589	85.1050
382.000000	79.534286	84.4078
387.000000	79.548042	83.7335
395.000000	79.606773	82.9526
400.000000	79.655701	82.4408
406.000000	79.692131	81.7383
412.000000	79.738609	80.9866
418.000000	79.790161	80.5101
425.000000	79.831406	79.7382
431.000000	79.893097	79.1436
437.000000	79.929245	78.4734
444.000000	79.985588	77.8251
450.000000	80.010666	77.1542
455.000000	80.061325	76.7635
462.000000	80.098099	76.1001
468.000000	80.159317	75.4924
475.000000	80.203819	74.7945
482.000000	80.240967	74.0863
487.000000	80.292641	73.6198
494.000000	80.331718	73.0683
500.000000	80.364799	72.3650
508.000000	80.415955	71.7871
515.000000	80.451347	71.0718
522.000000	80.483688	70.5414
530.000000	80.536133	69.8553
538.000000	80.573372	69.1275
545.000000	80.615913	68.5988
552.000000	80.650703	68.0672
560.000000	80.694275	67.5137
570.000000	80.743629	66.6232
580.000000	80.788841	65.8959
590.000000	80.834053	65.2781
600.000000	80.889900	64.4683
608.000000	80.908714	63.9372
615.000000	80.940163	63.4644
622.000000	80.967896	63.0039
630.000000	80.998001	62.5155
640.000000	81.022217	61.8065
650.000000	81.073906	61.3126
660.000000	81.090004	60.6286
670.000000	81.115814	60.0855
680.000000	81.149361	59.4949
690.000000	81.183693	59.0080
700.000000	81.222351	58.4381
710.000000	81.243042	58.0023
720.000000	81.276802	57.5117
730.000000	81.326752	57.1607
740.000000	81.324394	56.6329
750.000000	81.365181	56.2751
762.000000	81.407166	55.8477
775.000000	81.434647	55.3712
788.000000	81.481247	54.9339
800.000000	81.517784	54.5710
812.000000	81.554451	54.1561
825.000000	81.602806	53.8458
838.000000	81.640564	53.3839
850.000000	81.696327	53.0630
862.000000	81.723740	52.8867
875.000000	81.791382	52.5368
885.000000	81.834534	52.3677
900.000000	81.898140	51.9927
912.000000	81.968346	51.8281
925.000000	82.023842	51.4752
938.000000	82.077011	51.1908
950.000000	82.172791	51.0039
962.000000	82.190483	50.5365
975.000000	82.275558	50.2749
988.000000	82.360092	50.0227
1000.000000	82.455688	49.7318
1015.000000	82.518951	49.3887
1030.000000	82.603424	48.9611
1044.000000	82.684464	48.5014
1060.000000	82.795845	48.0674
1075.000000	82.879036	47.6690
1090.000000	82.974182	47.1003
1106.000000	83.051170	46.6090
1120.000000	83.161255	46.1451
1138.000000	83.244110	45.3926
1150.000000	83.310051	45.0941
1172.000000	83.426735	44.1176
1180.000000	83.485870	43.8263
1206.000000	83.595215	42.8373
1220.000000	83.663544	42.2296
1241.000000	83.760704	41.4416
1250.000000	83.800453	41.0591
1265.000000	83.865005	40.4355
1280.000000	83.924400	39.7363
1315.000000	84.053932	38.3981
1320.000000	84.055847	38.1779
1340.000000	84.138901	37.3340
1360.000000	84.203323	36.4956
1380.000000	84.247742	35.6933
1400.000000	84.295776	34.8203
1430.000000	84.353142	33.8055
1450.000000	84.428802	32.9355
1475.000000	84.471031	31.9814
1500.000000	84.520561	31.0505
1525.000000	84.576279	30.0896
1550.000000	84.609123	29.3313
1575.000000	84.664238	28.4740
1600.000000	84.710869	27.6502
1625.000000	84.754974	26.8082
1650.000000	84.802467	26.0160
1675.000000	84.851212	25.2236
1700.000000	84.886299	24.2886
1725.000000	84.936844	23.4570
1750.000000	84.992767	22.4254
1775.000000	85.030205	21.6160
1800.000000	85.064056	20.7033
1825.000000	85.104401	19.7863
1850.000000	85.139465	18.7783
1875.000000	85.158890	17.7425
1900.000000	85.186333	16.7830
1925.000000	85.189056	15.7278
1950.000000	85.220940	14.7600
1975.000000	85.213303	13.7773
2000.000000	85.209679	12.9707
2030.000000	85.200119	11.5365
2060.000000	85.192787	10.3819
2090.000000	85.169830	9.2412
2120.000000	85.123268	8.0577
2140.000000	85.099106	7.2643
2180.000000	85.040398	5.8930
2200.000000	84.997620	5.1354
2240.000000	84.908752	3.7491
2270.000000	84.839653	2.7776
2300.000000	84.757553	1.8058
2330.000000	84.670654	0.8698
2360.000000	84.583221	0.1431
2400.000000	84.458038	-0.9141
2430.000000	84.357346	-1.5701
2470.000000	84.227043	-2.3536
2500.000000	84.117561	-2.7522
2540.000000	84.011589	-3.3820
2580.000000	83.889824	-3.7425
2620.000000	83.802231	-3.9922
2650.000000	83.722954	-4.2707
2690.000000	83.683144	-4.6723
2720.000000	83.622734	-5.0103
2760.000000	83.558228	-5.3750
2800.000000	83.496788	-5.8278
2850.000000	83.374214	-6.2574
2900.000000	83.324295	-6.7245
2950.000000	83.246727	-6.9440
3000.000000	83.167580	-7.3582
3040.000000	83.153160	-7.5327
3070.000000	83.132545	-7.8546
3110.000000	83.100136	-7.8781
3150.000000	83.053787	-8.2129
3200.000000	83.049095	-8.6059
3250.000000	83.034538	-8.9846
3300.000000	83.025978	-9.3173
3350.000000	82.994736	-9.6905
3400.000000	83.016220	-10.2630
3450.000000	82.997650	-10.8280
3500.000000	83.014572	-11.3493
3550.000000	83.018364	-12.1089
3600.000000	83.034386	-12.7703
3650.000000	83.038078	-13.6885
3700.000000	83.034119	-14.6585
3750.000000	83.064125	-15.5865
3820.000000	83.051292	-17.5739
3870.000000	83.023209	-18.8871
3950.000000	82.911186	-21.6484
4000.000000	82.804878	-23.8315
4060.000000	82.560242	-25.7457
4120.000000	82.267471	-27.8752
4180.000000	81.912521	-29.8242
4250.000000	81.408325	-31.8165
4310.000000	80.888908	-32.8944
4370.000000	80.311073	-33.5090
4440.000000	79.650505	-33.3746
4500.000000	79.088951	-32.7311
4550.000000	78.613312	-31.5150
4620.000000	77.927917	-29.5906
4680.000000	77.460114	-27.3079
4750.000000	76.950439	-23.8642
4820.000000	76.425674	-19.8698
4870.000000	76.205246	-16.2835
4940.000000	75.909729	-11.1142
5000.000000	75.751678	-6.6574
5080.000000	75.776329	0.1642
5150.000000	75.919342	6.3085
5220.000000	76.320755	12.4052
5300.000000	77.024658	18.1352
5380.000000	77.996185	22.7088
5450.000000	78.957039	25.5505
5520.000000	80.040176	26.2659
5600.000000	81.321793	24.6076
5700.000000	82.614922	18.2756
5800.000000	83.201126	8.9922
5900.000000	83.013184	0.3703
6000.000000	82.358002	-5.2410
6080.000000	81.695679	-7.8041
6150.000000	81.106651	-9.0274
6220.000000	80.621765	-8.7823
6300.000000	80.131256	-8.0047
6400.000000	79.611511	-6.1627
6500.000000	79.216209	-3.2070
6600.000000	78.995316	-0.8992
6700.000000	78.828362	2.4814
6800.000000	78.850159	5.4295
6900.000000	78.831207	8.0622
7000.000000	78.949318	10.6982
7100.000000	79.204727	13.9272
7200.000000	79.514839	16.0856
7300.000000	79.945839	17.8062
7400.000000	80.386467	19.0660
7500.000000	80.857712	19.2940
7620.000000	81.505707	18.6046
7750.000000	82.180183	16.1901
7880.000000	82.680992	12.0668
8000.000000	82.918518	7.2825
8120.000000	82.893181	2.1628
8250.000000	82.609245	-3.0910
8380.000000	82.034027	-7.1184
8500.000000	81.403038	-9.6862
8620.000000	80.708366	-10.8536
8750.000000	80.062134	-10.7289
8850.000000	79.535583	-10.0802
9000.000000	78.969536	-8.6961
9120.000000	78.574265	-5.8660
9250.000000	78.257217	-3.3681
9380.000000	78.023361	-0.3803
9500.000000	77.920135	2.2944
9620.000000	77.427963	8.6202
9750.000000	78.060555	7.8471
9880.000000	78.178688	10.5350
10000.000000	78.509972	12.2089
10150.000000	78.845886	14.0894
10300.000000	79.344727	14.9572
10440.000000	79.822327	15.1300
10600.000000	80.405037	13.1568
10750.000000	80.872208	11.0871
10900.000000	81.187927	7.5286
11060.000000	81.385391	2.3362
11200.000000	81.338135	-1.9084
11380.000000	80.983620	-7.2534
11500.000000	80.676208	-9.9610
11720.000000	79.958725	-14.1409
11800.000000	79.657860	-15.6287
12060.000000	78.704910	-18.9277
12200.000000	78.097656	-21.3353
12410.000000	77.021957	-23.5425
12500.000000	76.571533	-24.3963
12650.000000	75.619156	-24.2727
12800.000000	74.542297	-24.0589
13150.000000	72.695984	-13.4046
13200.000000	72.582001	-12.8543
13400.000000	72.239128	-8.4057
13600.000000	72.023514	-5.8371
13800.000000	71.638466	-4.5046
14000.000000	71.201752	-2.4524
14300.000000	70.408508	-2.2242
14500.000000	69.939941	2.0615
14750.000000	69.262901	5.7286
15000.000000	68.558792	9.4038
15250.000000	68.348969	13.4720
15500.000000	68.322128	20.4263
15750.000000	68.423805	24.4191
16000.000000	68.746124	25.7050
16250.000000	69.239731	24.6054
16500.000000	69.243370	24.7667
16750.000000	69.097038	24.3959
17000.000000	69.351486	22.2183
17250.000000	69.055260	20.3379
17500.000000	68.934502	19.0580
17750.000000	68.867264	18.3807
18000.000000	68.213547	17.2977
18250.000000	68.535072	20.5556
18500.000000	70.823318	20.4621
18750.000000	72.269066	-7.2491
19000.000000	70.009392	-33.9828
19250.000000	66.449409	-43.8586
19500.000000	63.313034	-51.3865
19750.000000	60.277409	-54.4516
20000.000000	58.553879	-59.0923
