* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 26, 2022 3:24:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ELIXIR R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	90.109802	-13.6169
71.000000	90.049820	-13.9546
72.000000	89.989922	-14.2889
73.000000	89.930313	-14.6124
74.000000	89.870926	-14.9193
75.000000	89.811493	-15.2057
76.199997	89.739944	-15.5231
77.500000	89.661591	-15.8394
78.800003	89.583214	-16.1311
80.000000	89.512817	-16.3906
81.199997	89.443909	-16.6543
82.500000	89.369049	-16.9369
83.800003	89.294350	-17.2007
85.000000	89.226639	-17.4279
86.199997	89.160194	-17.6470
87.500000	89.088753	-17.8818
88.500000	89.033401	-18.0586
90.000000	88.949883	-18.3063
91.199997	88.883553	-18.4837
92.500000	88.813171	-18.6539
93.800003	88.744980	-18.8049
95.000000	88.683250	-18.9313
96.199997	88.621216	-19.0383
97.500000	88.553513	-19.1212
98.800003	88.486046	-19.1780
100.000000	88.422554	-19.2308
101.500000	88.336914	-19.3121
103.000000	88.244568	-19.3926
104.400002	88.157837	-19.4543
106.000000	88.061874	-19.4975
107.500000	87.973999	-19.4849
109.000000	87.886230	-19.4123
110.599998	87.789307	-19.3002
112.000000	87.702545	-19.1901
113.800003	87.604393	-19.0613
115.000000	87.554031	-18.9982
117.199997	87.492599	-18.8088
118.000000	87.478271	-18.6769
120.599998	87.439888	-17.9438
122.000000	87.417336	-17.4041
124.099998	87.387558	-16.6052
125.000000	87.380867	-16.3279
126.500000	87.381927	-16.0042
128.000000	87.398804	-15.8584
131.500000	87.473045	-16.1031
132.000000	87.482750	-16.1931
134.000000	87.506180	-16.6425
136.000000	87.498741	-17.1397
138.000000	87.464111	-17.5643
140.000000	87.412170	-17.8839
143.000000	87.316589	-18.2811
145.000000	87.249489	-18.5626
147.500000	87.166046	-18.9042
150.000000	87.082001	-19.0975
152.500000	87.000389	-19.1125
155.000000	86.919327	-19.0735
157.500000	86.836205	-19.0431
160.000000	86.756363	-19.0065
162.500000	86.683502	-18.9568
165.000000	86.614235	-18.9108
167.500000	86.544373	-18.8734
170.000000	86.474731	-18.8306
172.500000	86.408066	-18.7612
175.000000	86.344841	-18.6528
177.500000	86.283646	-18.5140
180.000000	86.223816	-18.3698
182.500000	86.165657	-18.2372
185.000000	86.109390	-18.1119
187.500000	86.055008	-17.9825
190.000000	86.001640	-17.8459
192.500000	85.948357	-17.7024
195.000000	85.895584	-17.5502
197.500000	85.844795	-17.3909
200.000000	85.796638	-17.2272
203.000000	85.741615	-17.0261
206.000000	85.688354	-16.8247
209.000000	85.636200	-16.6288
212.000000	85.585114	-16.4361
214.000000	85.551842	-16.3073
218.000000	85.487213	-16.0472
220.000000	85.455597	-15.9150
224.000000	85.392166	-15.6482
227.000000	85.343712	-15.4501
230.000000	85.295547	-15.2509
233.000000	85.248299	-15.0409
236.000000	85.201645	-14.8137
240.000000	85.140800	-14.4852
243.000000	85.097336	-14.2192
247.000000	85.042374	-13.8413
250.000000	85.002274	-13.5567
254.000000	84.950737	-13.1804
258.000000	84.907089	-12.7838
262.000000	84.875351	-12.3687
265.000000	84.858978	-12.0688
269.000000	84.844284	-11.7225
272.000000	84.835754	-11.5134
276.000000	84.822784	-11.2947
280.000000	84.803917	-11.1250
285.000000	84.770645	-10.9422
290.000000	84.729813	-10.7455
295.000000	84.685547	-10.5144
300.000000	84.640152	-10.2511
304.000000	84.604210	-10.0226
307.000000	84.577820	-9.8441
311.000000	84.543678	-9.5983
315.000000	84.510780	-9.3458
320.000000	84.471184	-9.0264
325.000000	84.432892	-8.7062
330.000000	84.395493	-8.3849
335.000000	84.358887	-8.0580
340.000000	84.323723	-7.7271
345.000000	84.290726	-7.3989
350.000000	84.259674	-7.0720
355.000000	84.230194	-6.7428
360.000000	84.202316	-6.4138
365.000000	84.175362	-6.0845
370.000000	84.148376	-5.7526
375.000000	84.121399	-5.4193
382.000000	84.085640	-4.9566
387.000000	84.062317	-4.6268
395.000000	84.027710	-4.1010
400.000000	84.006416	-3.7769
406.000000	83.980949	-3.3904
412.000000	83.956688	-3.0051
418.000000	83.934189	-2.6212
425.000000	83.910194	-2.1754
431.000000	83.891197	-1.7952
437.000000	83.872894	-1.4183
444.000000	83.852249	-0.9818
450.000000	83.834991	-0.6072
455.000000	83.820892	-0.2927
462.000000	83.802597	0.1514
468.000000	83.788582	0.5338
475.000000	83.773460	0.9774
482.000000	83.758904	1.4153
487.000000	83.748672	1.7244
494.000000	83.734772	2.1539
500.000000	83.723587	2.5215
508.000000	83.710251	3.0123
515.000000	83.700180	3.4419
522.000000	83.691154	3.8708
530.000000	83.681557	4.3597
538.000000	83.673256	4.8461
545.000000	83.667107	5.2671
552.000000	83.660851	5.6853
560.000000	83.653786	6.1646
570.000000	83.647720	6.7675
580.000000	83.644646	7.3717
590.000000	83.643021	7.9714
600.000000	83.642639	8.5662
608.000000	83.643272	9.0438
615.000000	83.644508	9.4641
622.000000	83.646347	9.8828
630.000000	83.649063	10.3560
640.000000	83.653229	10.9426
650.000000	83.659508	11.5326
660.000000	83.669197	12.1284
670.000000	83.681076	12.7250
680.000000	83.694191	13.3204
690.000000	83.708832	13.9165
700.000000	83.725288	14.5117
710.000000	83.743500	15.1027
720.000000	83.763420	15.6887
730.000000	83.784973	16.2712
740.000000	83.808258	16.8517
750.000000	83.833618	17.4304
762.000000	83.866783	18.1222
775.000000	83.905670	18.8671
788.000000	83.947792	19.6071
800.000000	83.989990	20.2888
812.000000	84.035675	20.9685
825.000000	84.089050	21.6958
838.000000	84.145584	22.4130
850.000000	84.199974	23.0642
862.000000	84.257019	23.7012
875.000000	84.322594	24.3763
885.000000	84.375763	24.8871
900.000000	84.459297	25.6389
912.000000	84.528938	26.2233
925.000000	84.607468	26.8344
938.000000	84.689278	27.4229
950.000000	84.766975	27.9478
962.000000	84.846298	28.4546
975.000000	84.934326	28.9818
988.000000	85.024765	29.4831
1000.000000	85.110001	29.9165
1015.000000	85.217140	30.4111
1030.000000	85.321838	30.8597
1044.000000	85.415451	31.2634
1060.000000	85.519836	31.7513
1075.000000	85.622337	32.2476
1090.000000	85.737198	32.7477
1106.000000	85.874298	33.2150
1120.000000	85.999672	33.5239
1138.000000	86.156273	33.7922
1150.000000	86.254562	33.9216
1172.000000	86.423035	34.1151
1180.000000	86.481438	34.1774
1206.000000	86.664185	34.3582
1220.000000	86.759293	34.4425
1241.000000	86.898666	34.5498
1250.000000	86.957306	34.5880
1265.000000	87.053627	34.6421
1280.000000	87.148125	34.6857
1315.000000	87.361320	34.7484
1320.000000	87.391022	34.7534
1340.000000	87.508263	34.7655
1360.000000	87.623459	34.7655
1380.000000	87.736649	34.7498
1400.000000	87.847824	34.7194
1430.000000	88.011536	34.6581
1450.000000	88.119080	34.6046
1475.000000	88.251801	34.5208
1500.000000	88.382515	34.4167
1525.000000	88.511276	34.2907
1550.000000	88.638428	34.1480
1575.000000	88.764320	33.9910
1600.000000	88.889023	33.8152
1625.000000	89.012650	33.6169
1650.000000	89.135239	33.3948
1675.000000	89.256668	33.1484
1700.000000	89.376610	32.8786
1725.000000	89.494804	32.5861
1750.000000	89.611244	32.2701
1775.000000	89.725983	31.9299
1800.000000	89.839012	31.5644
1825.000000	89.950409	31.1726
1850.000000	90.059753	30.7538
1875.000000	90.166466	30.3078
1900.000000	90.270370	29.8365
1925.000000	90.371552	29.3422
1950.000000	90.470085	28.8251
1975.000000	90.565933	28.2839
2000.000000	90.658936	27.7171
2030.000000	90.766281	27.0015
2060.000000	90.868294	26.2477
2090.000000	90.964180	25.4585
2120.000000	91.053253	24.6364
2140.000000	91.108437	24.0711
2180.000000	91.208199	22.9061
2200.000000	91.252808	22.3105
2240.000000	91.331749	21.1012
2270.000000	91.382080	20.1827
2300.000000	91.424675	19.2584
2330.000000	91.459480	18.3324
2360.000000	91.486710	17.4082
2400.000000	91.511650	16.1853
2430.000000	91.521927	15.2802
2470.000000	91.524910	14.0959
2500.000000	91.519798	13.2277
2540.000000	91.503937	12.1006
2580.000000	91.478394	11.0134
2620.000000	91.444000	9.9726
2650.000000	91.412964	9.2246
2690.000000	91.365486	8.2722
2720.000000	91.326050	7.5927
2760.000000	91.269264	6.7341
2800.000000	91.208344	5.9296
2850.000000	91.127640	4.9995
2900.000000	91.043159	4.1506
2950.000000	90.956345	3.3776
3000.000000	90.869026	2.6750
3040.000000	90.799263	2.1616
3070.000000	90.747177	1.8036
3110.000000	90.678413	1.3594
3150.000000	90.610718	0.9498
3200.000000	90.528000	0.4825
3250.000000	90.447914	0.0617
3300.000000	90.370308	-0.3172
3350.000000	90.294991	-0.6567
3400.000000	90.222191	-0.9561
3450.000000	90.152069	-1.2144
3500.000000	90.085167	-1.4332
3550.000000	90.022552	-1.6140
3600.000000	89.965721	-1.7601
3650.000000	89.916046	-1.8799
3700.000000	89.874039	-1.9847
3750.000000	89.839600	-2.0848
3820.000000	89.803391	-2.2340
3870.000000	89.785553	-2.3578
3950.000000	89.770180	-2.6100
4000.000000	89.767601	-2.8185
4060.000000	89.769035	-3.1335
4120.000000	89.772491	-3.5255
4180.000000	89.774696	-3.9988
4250.000000	89.771141	-4.6497
4310.000000	89.759499	-5.2820
4370.000000	89.737434	-5.9716
4440.000000	89.696358	-6.8281
4500.000000	89.647057	-7.5850
4550.000000	89.595551	-8.2180
4620.000000	89.507248	-9.0886
4680.000000	89.416878	-9.8038
4750.000000	89.295624	-10.5853
4820.000000	89.159225	-11.2963
4870.000000	89.053558	-11.7535
4940.000000	88.895203	-12.3120
5000.000000	88.750931	-12.7059
5080.000000	88.549095	-13.0977
5150.000000	88.366829	-13.3128
5220.000000	88.182304	-13.4150
5300.000000	87.971329	-13.4048
5380.000000	87.761192	-13.2712
5450.000000	87.578072	-13.0591
5520.000000	87.395966	-12.7556
5600.000000	87.190117	-12.2890
5700.000000	86.939369	-11.5186
5800.000000	86.700508	-10.5370
5900.000000	86.479172	-9.3411
6000.000000	86.284714	-7.9370
6080.000000	86.157928	-6.7058
6150.000000	86.071053	-5.6163
6220.000000	86.001503	-4.5685
6300.000000	85.932312	-3.4239
6400.000000	85.853516	-1.9896
6500.000000	85.789581	-0.4769
6600.000000	85.750999	1.1184
6700.000000	85.745613	2.7701
6800.000000	85.779724	4.4456
6900.000000	85.859985	6.1062
7000.000000	85.993912	7.6957
7100.000000	86.188126	9.1295
7200.000000	86.445251	10.2958
7300.000000	86.761345	11.0607
7400.000000	87.124886	11.2824
7500.000000	87.517319	10.8270
7620.000000	87.990616	9.2234
7750.000000	88.444260	6.0347
7880.000000	88.755692	1.3488
8000.000000	88.847641	-4.0355
8120.000000	88.703331	-9.9022
8250.000000	88.260521	-15.9535
8380.000000	87.549980	-20.7809
8500.000000	86.729050	-23.6392
8620.000000	85.843727	-24.9193
8750.000000	84.913269	-24.8837
8850.000000	84.262489	-24.1912
9000.000000	83.415291	-22.5936
9120.000000	82.833763	-21.1089
9250.000000	82.269775	-19.4155
9380.000000	81.748024	-17.6255
9500.000000	81.290817	-15.8301
9620.000000	80.855659	-13.8521
9750.000000	80.413231	-11.5033
9880.000000	80.000130	-8.9468
10000.000000	79.644730	-6.3659
10150.000000	79.246140	-2.8169
10300.000000	78.912178	1.0515
10440.000000	78.667633	4.8932
10600.000000	78.474289	9.4921
10750.000000	78.380966	13.9494
10900.000000	78.376328	18.5013
11060.000000	78.473839	23.4128
11200.000000	78.651611	27.7160
11380.000000	79.019356	33.1865
11500.000000	79.361290	36.7435
11720.000000	80.221771	42.9084
11800.000000	80.619850	44.9745
12060.000000	82.272026	50.5614
12200.000000	83.389107	52.4307
12410.000000	85.268936	52.6197
12500.000000	86.090347	51.3276
12650.000000	87.365448	46.7559
12800.000000	88.382828	38.8116
13150.000000	89.034966	11.1859
13200.000000	88.902649	7.1735
13400.000000	87.884789	-6.2510
13600.000000	86.315514	-14.2074
13800.000000	84.536568	-17.2065
14000.000000	82.841133	-16.8525
14300.000000	80.836563	-13.0779
14500.000000	79.951004	-9.7516
14750.000000	79.341858	-5.8025
15000.000000	79.216904	-3.0805
15250.000000	79.445923	-2.6952
15500.000000	79.810844	-5.7126
15750.000000	80.021187	-12.5895
16000.000000	79.802116	-22.3398
16250.000000	78.998016	-32.4342
16500.000000	77.629799	-40.1459
16750.000000	75.861542	-44.1469
17000.000000	73.909904	-44.6482
17250.000000	71.967796	-42.5569
17500.000000	70.165421	-38.8080
17750.000000	68.562683	-34.1342
18000.000000	67.161812	-29.0738
18250.000000	65.928459	-23.9938
18500.000000	64.814468	-19.1105
18750.000000	63.775318	-14.5490
19000.000000	62.773857	-10.4040
19250.000000	61.784126	-6.7853
19500.000000	60.812931	-3.8189
19750.000000	59.948780	-1.6216
20000.000000	59.388062	-0.3692
