* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Oct 24, 2021 3:25:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX PRO R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	80.908447	153.2122
340.000000	80.822807	153.5771
345.000000	80.739532	153.9444
350.000000	80.602348	154.4608
355.000000	80.577538	154.6727
360.000000	80.505371	155.1121
365.000000	80.427444	155.4565
370.000000	80.361404	155.8965
375.000000	80.282074	156.2076
382.000000	80.188454	156.7703
387.000000	80.109344	157.1088
395.000000	80.019196	157.8476
400.000000	79.954979	158.2263
406.000000	79.867348	158.7949
412.000000	79.817177	159.2028
418.000000	79.757477	159.8246
425.000000	79.671844	160.2507
431.000000	79.617912	160.7820
437.000000	79.530701	161.2510
444.000000	79.476997	161.8454
450.000000	79.371552	162.9521
455.000000	79.354805	162.9442
462.000000	79.285645	163.4984
468.000000	79.239449	163.7496
475.000000	79.178024	164.4793
482.000000	79.112030	165.1242
487.000000	79.074921	165.6573
494.000000	79.021568	166.1286
500.000000	78.976654	166.7109
508.000000	78.906364	167.2909
515.000000	78.853424	167.8627
522.000000	78.801094	168.4272
530.000000	78.729156	169.3257
538.000000	78.689522	169.9053
545.000000	78.652657	170.5961
552.000000	78.614944	171.0861
560.000000	78.566505	171.7324
570.000000	78.519730	172.7083
580.000000	78.459457	173.5890
590.000000	78.420074	174.4363
600.000000	78.379906	175.3685
608.000000	78.369011	176.0947
615.000000	78.311768	176.5825
622.000000	78.285843	177.3076
630.000000	78.257454	177.9076
640.000000	78.255913	179.0224
650.000000	78.275909	-179.7583
660.000000	78.200737	-179.4604
670.000000	78.163795	-178.5370
680.000000	78.176407	-177.7702
690.000000	78.148933	-176.8863
700.000000	78.150696	-176.0678
710.000000	78.149345	-175.4313
720.000000	78.149200	-174.4829
730.000000	78.154846	-173.9236
740.000000	78.166176	-173.1089
750.000000	78.175629	-172.4460
762.000000	78.144760	-172.4431
775.000000	77.902802	-171.7226
788.000000	77.790253	-169.2685
800.000000	77.845840	-167.3265
812.000000	77.919601	-166.0187
825.000000	78.005547	-164.7817
838.000000	78.071037	-163.7083
850.000000	78.080643	-162.5723
862.000000	78.167465	-161.6472
875.000000	78.223335	-160.6210
885.000000	78.277817	-159.9731
900.000000	78.358154	-158.6513
912.000000	78.408829	-157.6635
925.000000	78.475883	-156.7593
938.000000	78.554359	-155.8716
950.000000	78.602837	-155.0257
962.000000	78.709839	-154.0602
975.000000	78.761017	-153.3417
988.000000	78.873199	-152.4661
1000.000000	78.958031	-151.9407
1015.000000	79.056305	-150.7685
1030.000000	79.179459	-149.8947
1044.000000	79.289070	-149.1225
1060.000000	79.398087	-148.2100
1075.000000	79.523331	-147.2952
1090.000000	79.617958	-146.6527
1106.000000	79.762367	-145.8724
1120.000000	79.853394	-145.2385
1138.000000	79.997726	-144.5474
1150.000000	80.059959	-143.9084
1172.000000	80.258461	-143.0791
1180.000000	80.313911	-142.8551
1206.000000	80.534172	-141.8244
1220.000000	80.636414	-141.3476
1241.000000	80.779541	-140.6549
1250.000000	80.863235	-140.2253
1265.000000	80.979149	-139.7734
1280.000000	81.083794	-139.3094
1315.000000	81.360786	-138.3003
1320.000000	81.380264	-138.0462
1340.000000	81.534760	-137.4760
1360.000000	81.697250	-136.9659
1380.000000	81.876778	-136.1958
1400.000000	82.006195	-135.6904
1430.000000	82.266731	-134.9302
1450.000000	82.436157	-134.3576
1475.000000	82.668259	-133.6412
1500.000000	82.885498	-133.0605
1525.000000	83.124786	-132.4725
1550.000000	83.426956	-131.9013
1575.000000	83.676453	-131.5841
1600.000000	83.940437	-131.1170
1625.000000	84.230499	-130.9171
1650.000000	84.537636	-130.7555
1675.000000	84.831306	-130.7643
1700.000000	85.130341	-130.9169
1725.000000	85.436066	-131.1916
1750.000000	85.754402	-131.6185
1775.000000	86.044518	-132.1941
1800.000000	86.339447	-132.8737
1825.000000	86.622498	-133.7197
1850.000000	86.907623	-134.7703
1875.000000	87.174881	-135.7724
1900.000000	87.444313	-137.0020
1925.000000	87.691635	-138.3686
1950.000000	87.925903	-139.8098
1975.000000	88.137070	-141.3077
2000.000000	88.349709	-142.9882
2030.000000	88.562080	-145.0298
2060.000000	88.745277	-147.2495
2090.000000	88.910431	-149.6026
2120.000000	89.029335	-152.0241
2140.000000	89.101746	-153.6774
2180.000000	89.165794	-156.9099
2200.000000	89.175781	-158.6086
2240.000000	89.148010	-161.8274
2270.000000	89.099106	-164.1708
2300.000000	89.014793	-166.4158
2330.000000	88.896423	-168.5355
2360.000000	88.741608	-170.4714
2400.000000	88.522842	-172.7248
2430.000000	88.333015	-174.3386
2470.000000	88.060440	-176.1150
2500.000000	87.844864	-177.2319
2540.000000	87.555145	-178.4190
2580.000000	87.262505	-179.4304
2620.000000	86.975510	179.9817
2650.000000	86.771461	179.6675
2690.000000	86.510132	179.5233
2720.000000	86.323517	179.3427
2760.000000	86.083870	179.4675
2800.000000	85.877533	179.7309
2850.000000	85.647964	-179.6976
2900.000000	85.438492	-179.1195
2950.000000	85.270935	-178.3917
3000.000000	85.080391	-177.9062
3040.000000	85.015564	-176.9598
3070.000000	84.938980	-176.5543
3110.000000	84.878868	-175.9522
3150.000000	84.828316	-175.2162
3200.000000	84.737930	-174.4748
3250.000000	84.692780	-173.5120
3300.000000	84.627975	-172.5342
3350.000000	84.642540	-171.5087
3400.000000	84.644722	-170.5629
3450.000000	84.691017	-169.5627
3500.000000	84.735184	-168.7185
3550.000000	84.810127	-167.7781
3600.000000	84.906693	-166.7924
3650.000000	85.031990	-165.8678
3700.000000	85.195320	-165.1352
3750.000000	85.351074	-164.5441
3820.000000	85.632065	-164.0721
3870.000000	85.833923	-163.8694
3950.000000	86.168228	-163.6775
4000.000000	86.356659	-163.6526
4060.000000	86.666122	-164.0024
4120.000000	86.952484	-164.4007
4180.000000	87.242935	-165.1424
4250.000000	87.610497	-166.2723
4310.000000	87.950676	-167.4134
4370.000000	88.292732	-169.0793
4440.000000	88.689919	-171.6367
4500.000000	89.020866	-174.4328
4550.000000	89.256752	-177.3999
4620.000000	89.484406	177.8685
4680.000000	89.551910	173.3018
4750.000000	89.463066	167.7852
4820.000000	89.193146	162.3153
4870.000000	88.884094	158.8022
4940.000000	88.327812	154.3966
5000.000000	87.793098	151.1880
5080.000000	86.984398	148.1972
5150.000000	86.243614	146.4646
5220.000000	85.514282	145.2916
5300.000000	84.648506	144.7206
5380.000000	83.782867	144.8395
5450.000000	82.979568	145.4382
5520.000000	82.139595	146.6738
5600.000000	80.729156	150.2405
5700.000000	80.048805	171.3551
5800.000000	82.600304	170.8738
5900.000000	82.118317	164.4553
6000.000000	81.449112	164.7395
6080.000000	80.979904	166.3710
6150.000000	80.683685	168.0788
6220.000000	80.425438	170.3207
6300.000000	80.152519	172.9621
6400.000000	79.896950	176.5592
6500.000000	79.764481	-179.9029
6600.000000	79.689728	-176.2952
6700.000000	79.661858	-172.4548
6800.000000	79.779213	-168.7620
6900.000000	79.902596	-165.1207
7000.000000	80.127937	-161.4021
7100.000000	80.458122	-158.1313
7200.000000	80.886024	-155.0541
7300.000000	81.393715	-151.8562
7400.000000	82.030968	-149.1312
7500.000000	82.833023	-147.1525
7620.000000	83.992844	-146.0891
7750.000000	85.527336	-147.3160
7880.000000	87.358925	-152.7580
8000.000000	88.932755	-164.8175
8120.000000	89.607536	176.5013
8250.000000	88.495956	156.2516
8380.000000	86.291168	144.0818
8500.000000	84.255768	139.2496
8620.000000	82.424690	138.2914
8750.000000	80.750694	139.6281
8850.000000	79.639442	141.9755
9000.000000	78.303314	145.8934
9120.000000	77.245567	150.4463
9250.000000	76.465775	155.4395
9380.000000	75.733948	160.1525
9500.000000	75.243744	165.2366
9620.000000	74.617371	170.5690
9750.000000	74.544022	176.0363
9880.000000	74.212158	-178.2075
10000.000000	74.124184	-173.0855
10150.000000	74.004585	-166.6693
10300.000000	74.104317	-160.5313
10440.000000	74.232796	-153.8733
10600.000000	74.674637	-147.5280
10750.000000	75.199715	-141.4004
10900.000000	75.948608	-135.2207
11060.000000	77.012108	-129.0074
11200.000000	78.063873	-124.7345
11380.000000	79.984856	-120.3570
11500.000000	81.580635	-118.6930
11720.000000	85.806702	-125.2429
11800.000000	87.603004	-134.3547
12060.000000	87.847748	167.5629
12200.000000	84.564339	152.9777
12410.000000	80.633804	149.4408
12500.000000	79.342178	150.8458
12650.000000	77.565392	154.6976
12800.000000	76.216888	159.2427
13150.000000	73.889587	172.4095
13200.000000	73.720993	174.1673
13400.000000	73.131889	-178.1561
13600.000000	72.604752	-168.5560
13800.000000	72.512810	-161.5078
14000.000000	72.708138	-154.3558
14300.000000	73.524826	-143.2837
14500.000000	74.501343	-137.7596
14750.000000	76.580910	-133.1357
15000.000000	79.536140	-138.6796
15250.000000	81.666168	-168.7160
15500.000000	76.660599	159.6039
15750.000000	66.627373	-152.4616
16000.000000	81.669579	-109.7911
16250.000000	84.630707	-171.6137
16500.000000	82.686913	168.3913
16750.000000	82.713150	156.6911
17000.000000	83.315201	130.0649
17250.000000	80.097855	94.7143
17500.000000	74.705597	79.9021
17750.000000	70.061768	80.1781
18000.000000	66.593498	86.9033
18250.000000	63.596680	93.3394
18500.000000	61.219421	100.3828
18750.000000	59.206917	110.3999
19000.000000	58.199104	122.6328
19250.000000	57.356911	119.4138
19500.000000	56.673637	114.3220
19750.000000	54.700283	91.2372
20000.000000	47.882153	65.5320
