* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 17, 2023 10:26:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIIO FW5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	83.434	153.6546
56.000000	83.407	152.8631
57.000000	83.368	151.8895
58.000000	83.327	150.9723
59.000000	83.286	150.1274
60.000000	83.246	149.3523
60.799999	83.215	148.7618
61.500000	83.188	148.2460
62.200001	83.161	147.7152
63.000000	83.130	147.0801
64.000000	83.091	146.2467
65.000000	83.051	145.3848
66.000000	83.012	144.5224
67.000000	82.974	143.6965
68.000000	82.937	142.9284
69.000000	82.902	142.2138
70.000000	82.870	141.5237
71.000000	82.837	140.8280
72.000000	82.798	140.1291
73.000000	82.752	139.4364
74.000000	82.702	138.7514
75.000000	82.647	138.0748
76.199997	82.580	137.2609
77.500000	82.513	136.3486
78.800003	82.454	135.3893
80.000000	82.402	134.5119
81.199997	82.354	133.7182
82.500000	82.308	132.9548
83.800003	82.257	132.1824
85.000000	82.187	131.4022
86.199997	82.089	130.6154
87.500000	81.973	129.7968
88.500000	81.885	129.1974
90.000000	81.760	128.3802
91.199997	81.654	127.8276
92.500000	81.513	127.3185
93.800003	81.331	126.8151
95.000000	81.117	126.2316
96.199997	80.856	125.4822
97.500000	80.520	124.6724
98.800003	80.157	124.3506
100.000000	79.877	124.7846
101.500000	79.692	125.9138
103.000000	79.642	127.2964
104.400002	79.686	128.9558
106.000000	79.869	131.0594
107.500000	80.147	132.8171
109.000000	80.490	134.2195
110.599998	80.880	134.9910
112.000000	81.161	134.7954
113.800003	81.395	133.5679
115.000000	81.505	132.2865
117.199997	81.674	129.1014
118.000000	81.724	127.8563
120.599998	81.869	124.5503
122.000000	81.926	123.2855
124.099998	81.939	121.7072
125.000000	81.917	121.0490
126.500000	81.859	119.9227
128.000000	81.795	118.7905
131.500000	81.679	116.4717
132.000000	81.664	116.1846
134.000000	81.596	115.0846
136.000000	81.518	114.0131
138.000000	81.440	112.9840
140.000000	81.370	112.0487
143.000000	81.270	110.7953
145.000000	81.209	109.9714
147.500000	81.139	108.9390
150.000000	81.071	107.9400
152.500000	80.995	106.9649
155.000000	80.917	105.9983
157.500000	80.846	105.0501
160.000000	80.781	104.1648
162.500000	80.720	103.3169
165.000000	80.657	102.4655
167.500000	80.590	101.6329
170.000000	80.522	100.8408
172.500000	80.455	100.0645
175.000000	80.392	99.2776
177.500000	80.333	98.4818
180.000000	80.280	97.6999
182.500000	80.230	96.9334
185.000000	80.178	96.1706
187.500000	80.127	95.4090
190.000000	80.075	94.6461
192.500000	80.025	93.8757
195.000000	79.978	93.0889
197.500000	79.933	92.2991
200.000000	79.886	91.5543
203.000000	79.826	90.7615
206.000000	79.765	90.0216
209.000000	79.707	89.2672
212.000000	79.652	88.4963
214.000000	79.619	87.9804
218.000000	79.559	86.9422
220.000000	79.531	86.4148
224.000000	79.475	85.3349
227.000000	79.430	84.5098
230.000000	79.383	83.6868
233.000000	79.338	82.8772
236.000000	79.293	82.0803
240.000000	79.234	81.0282
243.000000	79.188	80.2431
247.000000	79.126	79.2029
250.000000	79.083	78.4354
254.000000	79.029	77.4298
258.000000	78.977	76.4249
262.000000	78.925	75.4105
265.000000	78.885	74.6467
269.000000	78.832	73.6303
272.000000	78.793	72.8697
276.000000	78.742	71.8512
280.000000	78.691	70.8241
285.000000	78.627	69.5277
290.000000	78.565	68.2141
295.000000	78.505	66.8924
300.000000	78.444	65.5993
304.000000	78.392	64.6039
307.000000	78.352	63.8679
311.000000	78.301	62.8842
315.000000	78.253	61.8955
320.000000	78.193	60.6585
325.000000	78.132	59.4267
330.000000	78.070	58.1990
335.000000	78.009	56.9769
340.000000	77.949	55.7626
345.000000	77.890	54.5493
350.000000	77.830	53.3420
355.000000	77.768	52.1543
360.000000	77.704	50.9803
365.000000	77.640	49.8171
370.000000	77.578	48.6665
375.000000	77.516	47.5245
382.000000	77.430	45.9379
387.000000	77.369	44.8134
395.000000	77.273	43.0269
400.000000	77.212	41.9283
406.000000	77.136	40.6399
412.000000	77.059	39.3773
418.000000	76.983	38.1291
425.000000	76.896	36.6803
431.000000	76.822	35.4496
437.000000	76.748	34.2399
444.000000	76.662	32.8598
450.000000	76.589	31.7040
455.000000	76.529	30.7635
462.000000	76.447	29.4907
468.000000	76.378	28.4436
475.000000	76.299	27.2721
482.000000	76.224	26.1514
487.000000	76.173	25.3756
494.000000	76.105	24.3107
500.000000	76.049	23.4106
508.000000	75.978	22.2262
515.000000	75.921	21.1959
522.000000	75.870	20.1649
530.000000	75.817	18.9887
538.000000	75.767	17.8225
545.000000	75.726	16.8067
552.000000	75.685	15.7805
560.000000	75.637	14.5897
570.000000	75.576	13.1039
580.000000	75.514	11.6542
590.000000	75.455	10.2632
600.000000	75.400	8.9332
608.000000	75.358	7.9007
615.000000	75.323	7.0173
622.000000	75.288	6.1533
630.000000	75.250	5.1897
640.000000	75.204	4.0195
650.000000	75.163	2.8774
660.000000	75.125	1.7449
670.000000	75.088	0.6218
680.000000	75.053	-0.4835
690.000000	75.019	-1.5688
700.000000	74.988	-2.6357
710.000000	74.963	-3.6924
720.000000	74.942	-4.7356
730.000000	74.924	-5.7599
740.000000	74.910	-6.7707
750.000000	74.900	-7.7705
762.000000	74.890	-8.9534
775.000000	74.883	-10.2215
788.000000	74.881	-11.4823
800.000000	74.883	-12.6359
812.000000	74.888	-13.7789
825.000000	74.898	-15.0062
838.000000	74.911	-16.2241
850.000000	74.928	-17.3417
862.000000	74.951	-18.4548
875.000000	74.982	-19.6621
885.000000	75.010	-20.5943
900.000000	75.053	-21.9909
912.000000	75.089	-23.1008
925.000000	75.132	-24.3006
938.000000	75.179	-25.5079
950.000000	75.227	-26.6307
962.000000	75.277	-27.7542
975.000000	75.335	-28.9731
988.000000	75.396	-30.2071
1000.000000	75.454	-31.3693
1015.000000	75.530	-32.8622
1030.000000	75.606	-34.4099
1044.000000	75.677	-35.9146
1060.000000	75.759	-37.7051
1075.000000	75.837	-39.4345
1090.000000	75.918	-41.1891
1106.000000	76.005	-43.0709
1120.000000	76.081	-44.7269
1138.000000	76.178	-46.8775
1150.000000	76.242	-48.3231
1172.000000	76.358	-50.9879
1180.000000	76.400	-51.9596
1206.000000	76.535	-55.1234
1220.000000	76.607	-56.8276
1241.000000	76.713	-59.3877
1250.000000	76.759	-60.4845
1265.000000	76.833	-62.3066
1280.000000	76.906	-64.1212
1315.000000	77.073	-68.3465
1320.000000	77.097	-68.9499
1340.000000	77.191	-71.3581
1360.000000	77.286	-73.7489
1380.000000	77.381	-76.1143
1400.000000	77.475	-78.4554
1430.000000	77.613	-81.9391
1450.000000	77.706	-84.2518
1475.000000	77.824	-87.1250
1500.000000	77.945	-89.9695
1525.000000	78.069	-92.7963
1550.000000	78.197	-95.6122
1575.000000	78.328	-98.4107
1600.000000	78.463	-101.1914
1625.000000	78.599	-103.9622
1650.000000	78.739	-106.7246
1675.000000	78.883	-109.4778
1700.000000	79.032	-112.2286
1725.000000	79.186	-114.9812
1750.000000	79.343	-117.7341
1775.000000	79.503	-120.4855
1800.000000	79.666	-123.2403
1825.000000	79.833	-126.0076
1850.000000	80.003	-128.7876
1875.000000	80.178	-131.5817
1900.000000	80.357	-134.3968
1925.000000	80.539	-137.2374
1950.000000	80.724	-140.1039
1975.000000	80.911	-142.9965
2000.000000	81.102	-145.9196
2030.000000	81.332	-149.4757
2060.000000	81.564	-153.0925
2090.000000	81.797	-156.7751
2120.000000	82.030	-160.5263
2140.000000	82.185	-163.0672
2180.000000	82.491	-168.2518
2200.000000	82.641	-170.8974
2240.000000	82.934	-176.2969
2270.000000	83.145	179.5579
2300.000000	83.345	175.3318
2330.000000	83.532	171.0314
2360.000000	83.704	166.6669
2400.000000	83.909	160.7585
2430.000000	84.043	156.2579
2470.000000	84.192	150.1485
2500.000000	84.280	145.4812
2540.000000	84.372	139.1738
2580.000000	84.441	132.8248
2620.000000	84.490	126.4732
2650.000000	84.511	121.7213
2690.000000	84.514	115.4272
2720.000000	84.497	110.7617
2760.000000	84.448	104.6516
2800.000000	84.373	98.7027
2850.000000	84.252	91.5300
2900.000000	84.108	84.6656
2950.000000	83.951	78.1101
3000.000000	83.791	71.8549
3040.000000	83.666	67.0523
3070.000000	83.574	63.5558
3110.000000	83.458	59.0176
3150.000000	83.348	54.6048
3200.000000	83.219	49.2518
3250.000000	83.102	44.0832
3300.000000	82.999	39.0987
3350.000000	82.917	34.2752
3400.000000	82.857	29.5699
3450.000000	82.819	24.9339
3500.000000	82.800	20.3313
3550.000000	82.796	15.7475
3600.000000	82.801	11.1865
3650.000000	82.814	6.6631
3700.000000	82.837	2.1922
3750.000000	82.872	-2.2243
3820.000000	82.944	-8.3411
3870.000000	83.014	-12.6906
3950.000000	83.156	-19.6575
4000.000000	83.261	-24.0248
4060.000000	83.405	-29.2812
4120.000000	83.570	-34.5631
4180.000000	83.756	-39.8870
4250.000000	83.997	-46.1427
4310.000000	84.223	-51.4947
4370.000000	84.463	-56.8221
4440.000000	84.752	-63.1040
4500.000000	84.992	-68.6637
4550.000000	85.180	-73.4680
4620.000000	85.417	-80.4813
4680.000000	85.587	-86.7928
4750.000000	85.721	-94.5394
4820.000000	85.753	-102.5720
4870.000000	85.704	-108.3156
4940.000000	85.540	-116.1257
5000.000000	85.329	-122.4767
5080.000000	84.974	-130.3719
5150.000000	84.616	-136.7346
5220.000000	84.228	-142.5918
5300.000000	83.762	-148.6806
5380.000000	83.284	-154.1244
5450.000000	82.863	-158.3156
5520.000000	82.448	-161.9122
5600.000000	81.989	-165.2868
5700.000000	81.444	-168.5817
5800.000000	80.931	-171.1290
5900.000000	80.454	-173.0870
6000.000000	80.021	-174.5121
6080.000000	79.713	-175.3052
6150.000000	79.475	-175.7761
6220.000000	79.268	-176.0667
6300.000000	79.069	-176.2133
6400.000000	78.876	-176.1733
6500.000000	78.747	-175.9353
6600.000000	78.684	-175.5455
6700.000000	78.687	-175.0539
6800.000000	78.760	-174.5263
6900.000000	78.900	-174.0372
7000.000000	79.104	-173.6537
7100.000000	79.367	-173.4252
7200.000000	79.685	-173.3804
7300.000000	80.063	-173.5575
7400.000000	80.504	-174.0364
7500.000000	81.012	-174.9547
7620.000000	81.699	-176.9447
7750.000000	82.480	179.2371
7880.000000	83.163	173.1185
8000.000000	83.551	165.4362
8120.000000	83.589	156.6094
8250.000000	83.186	147.3470
8380.000000	82.378	140.0078
8500.000000	81.390	135.6809
8620.000000	80.301	133.6836
8750.000000	79.136	133.6648
8850.000000	78.308	134.7770
9000.000000	77.221	137.7125
9120.000000	76.492	140.8248
9250.000000	75.836	144.7000
9380.000000	75.308	148.8610
9500.000000	74.924	152.7302
9620.000000	74.635	156.4210
9750.000000	74.422	160.0811
9880.000000	74.300	163.4296
10000.000000	74.255	166.3815
10150.000000	74.287	170.0084
10300.000000	74.416	173.5765
10440.000000	74.620	176.8140
10600.000000	74.949	-179.6524
10750.000000	75.342	-176.5582
10900.000000	75.808	-173.7282
11060.000000	76.375	-171.0513
11200.000000	76.924	-169.0699
11380.000000	77.684	-167.1923
11500.000000	78.201	-166.4478
11720.000000	79.109	-166.1615
11800.000000	79.413	-166.3700
12060.000000	80.273	-167.9401
12200.000000	80.640	-169.1765
12410.000000	81.059	-171.1846
12500.000000	81.197	-172.0016
12650.000000	81.387	-173.2092
12800.000000	81.547	-174.1995
13150.000000	81.918	-176.0684
13200.000000	81.977	-176.3629
13400.000000	82.231	-177.9083
13600.000000	82.471	179.5848
13800.000000	82.609	175.8090
14000.000000	82.541	170.9126
14300.000000	81.892	163.0815
14500.000000	81.071	159.0493
14750.000000	79.694	156.7908
15000.000000	78.099	158.0587
15250.000000	76.492	162.4605
15500.000000	75.053	169.2305
15750.000000	73.944	177.3727
16000.000000	73.290	-174.3500
16250.000000	73.121	-167.4077
16500.000000	73.323	-163.6754
16750.000000	73.564	-165.0484
17000.000000	73.368	-171.4461
17250.000000	72.358	-178.9430
17500.000000	70.435	178.2074
17750.000000	67.755	-176.6546
18000.000000	64.577	-163.6647
18250.000000	61.203	-144.9016
18500.000000	57.996	-122.9721
18750.000000	55.376	-100.1261
19000.000000	53.709	-78.1117
19250.000000	53.112	-58.8532
19500.000000	53.260	-44.5499
19750.000000	53.606	-36.2052
