* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 17, 2023 9:51:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ D-FI DDDU L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	85.538	-167.5162
47.500000	85.534	-167.7763
48.200001	85.528	-168.0439
48.700001	85.522	-168.2226
49.400002	85.518	-168.4480
50.000000	85.523	-168.6531
50.799999	85.533	-168.9980
51.500000	85.536	-169.3472
52.200001	85.531	-169.6863
53.000000	85.522	-170.0387
53.799999	85.509	-170.3700
54.500000	85.496	-170.6450
55.200001	85.481	-170.8993
56.000000	85.468	-171.1732
57.000000	85.457	-171.5239
58.000000	85.450	-171.8889
59.000000	85.446	-172.2460
60.000000	85.441	-172.5817
60.799999	85.436	-172.8315
61.500000	85.429	-173.0381
62.200001	85.421	-173.2352
63.000000	85.409	-173.4500
64.000000	85.393	-173.7142
65.000000	85.379	-173.9917
66.000000	85.365	-174.2825
67.000000	85.352	-174.5688
68.000000	85.340	-174.8351
69.000000	85.330	-175.0775
70.000000	85.320	-175.3025
71.000000	85.310	-175.5225
72.000000	85.299	-175.7430
73.000000	85.286	-175.9564
74.000000	85.272	-176.1581
75.000000	85.260	-176.3537
76.199997	85.245	-176.5868
77.500000	85.228	-176.8384
78.800003	85.207	-177.0888
80.000000	85.187	-177.3159
81.199997	85.166	-177.5351
82.500000	85.145	-177.7588
83.800003	85.126	-177.9541
85.000000	85.111	-178.1140
86.199997	85.098	-178.2808
87.500000	85.083	-178.4756
88.500000	85.069	-178.6239
90.000000	85.050	-178.8392
91.199997	85.037	-179.0197
92.500000	85.024	-179.2391
93.800003	85.007	-179.4743
95.000000	84.988	-179.6737
96.199997	84.971	-179.8352
97.500000	84.959	-179.9877
98.800003	84.950	179.8500
100.000000	84.935	179.7022
101.500000	84.906	179.5723
103.000000	84.874	179.4924
104.400002	84.847	179.4115
106.000000	84.820	179.2829
107.500000	84.798	179.1481
109.000000	84.778	179.0446
110.599998	84.758	178.9839
112.000000	84.741	178.9579
113.800003	84.719	178.9183
115.000000	84.706	178.8622
117.199997	84.680	178.7127
118.000000	84.669	178.6657
120.599998	84.642	178.5266
122.000000	84.624	178.4121
124.099998	84.581	178.2330
125.000000	84.561	178.1674
126.500000	84.530	178.0676
128.000000	84.505	177.9748
131.500000	84.465	177.8294
132.000000	84.461	177.8227
134.000000	84.442	177.8277
136.000000	84.423	177.8470
138.000000	84.399	177.8345
140.000000	84.371	177.7754
143.000000	84.329	177.6540
145.000000	84.304	177.6002
147.500000	84.279	177.5761
150.000000	84.263	177.5748
152.500000	84.255	177.5629
155.000000	84.248	177.5335
157.500000	84.236	177.4887
160.000000	84.218	177.4219
162.500000	84.198	177.3390
165.000000	84.177	177.2462
167.500000	84.154	177.1569
170.000000	84.130	177.0974
172.500000	84.107	177.0700
175.000000	84.084	177.0519
177.500000	84.059	177.0096
180.000000	84.034	176.9372
182.500000	84.014	176.8617
185.000000	83.998	176.8055
187.500000	83.983	176.7703
190.000000	83.963	176.7491
192.500000	83.942	176.7350
195.000000	83.919	176.7296
197.500000	83.897	176.7316
200.000000	83.875	176.7200
203.000000	83.843	176.6697
206.000000	83.806	176.6140
209.000000	83.771	176.5921
212.000000	83.738	176.5997
214.000000	83.717	176.6089
218.000000	83.675	176.6290
220.000000	83.655	176.6443
224.000000	83.615	176.6906
227.000000	83.586	176.7380
230.000000	83.558	176.7917
233.000000	83.531	176.8444
236.000000	83.504	176.8944
240.000000	83.468	176.9649
243.000000	83.441	177.0237
247.000000	83.406	177.1101
250.000000	83.381	177.1831
254.000000	83.348	177.2925
258.000000	83.316	177.4106
262.000000	83.284	177.5322
265.000000	83.262	177.6250
269.000000	83.232	177.7502
272.000000	83.210	177.8446
276.000000	83.182	177.9725
280.000000	83.153	178.1028
285.000000	83.118	178.2650
290.000000	83.086	178.4302
295.000000	83.055	178.5988
300.000000	83.026	178.7774
304.000000	83.002	178.9381
307.000000	82.983	179.0653
311.000000	82.957	179.2338
315.000000	82.933	179.3956
320.000000	82.905	179.5930
325.000000	82.878	179.7943
330.000000	82.852	-179.9979
335.000000	82.827	-179.7858
340.000000	82.802	-179.5723
345.000000	82.777	-179.3618
350.000000	82.754	-179.1519
355.000000	82.732	-178.9341
360.000000	82.710	-178.7097
365.000000	82.690	-178.4838
370.000000	82.671	-178.2602
375.000000	82.652	-178.0399
382.000000	82.626	-177.7278
387.000000	82.608	-177.5001
395.000000	82.579	-177.1422
400.000000	82.562	-176.9184
406.000000	82.543	-176.6397
412.000000	82.525	-176.3571
418.000000	82.507	-176.0752
425.000000	82.488	-175.7419
431.000000	82.471	-175.4521
437.000000	82.455	-175.1630
444.000000	82.437	-174.8312
450.000000	82.422	-174.5516
455.000000	82.411	-174.3192
462.000000	82.397	-173.9900
468.000000	82.385	-173.7026
475.000000	82.371	-173.3599
482.000000	82.358	-173.0120
487.000000	82.348	-172.7643
494.000000	82.336	-172.4201
500.000000	82.326	-172.1251
508.000000	82.315	-171.7319
515.000000	82.306	-171.3897
522.000000	82.298	-171.0509
530.000000	82.289	-170.6686
538.000000	82.281	-170.2865
545.000000	82.275	-169.9474
552.000000	82.270	-169.6007
560.000000	82.265	-169.1947
570.000000	82.259	-168.6817
580.000000	82.253	-168.1724
590.000000	82.249	-167.6669
600.000000	82.247	-167.1608
608.000000	82.247	-166.7542
615.000000	82.247	-166.3992
622.000000	82.248	-166.0450
630.000000	82.248	-165.6387
640.000000	82.250	-165.1253
650.000000	82.252	-164.6042
660.000000	82.256	-164.0730
670.000000	82.261	-163.5333
680.000000	82.267	-162.9884
690.000000	82.275	-162.4441
700.000000	82.283	-161.9039
710.000000	82.289	-161.3526
720.000000	82.292	-160.7547
730.000000	82.298	-160.0714
740.000000	82.317	-159.2972
750.000000	82.362	-158.5043
762.000000	82.443	-157.7032
775.000000	82.533	-157.1048
788.000000	82.602	-156.6454
800.000000	82.651	-156.2121
812.000000	82.693	-155.7266
825.000000	82.739	-155.1495
838.000000	82.786	-154.5480
850.000000	82.834	-153.9900
862.000000	82.885	-153.4332
875.000000	82.943	-152.8322
885.000000	82.990	-152.3742
900.000000	83.065	-151.7000
912.000000	83.127	-151.1743
925.000000	83.198	-150.6202
938.000000	83.272	-150.0834
950.000000	83.343	-149.6048
962.000000	83.415	-149.1434
975.000000	83.496	-148.6629
988.000000	83.580	-148.2032
1000.000000	83.659	-147.7979
1015.000000	83.760	-147.3203
1030.000000	83.863	-146.8773
1044.000000	83.960	-146.4934
1060.000000	84.071	-146.0856
1075.000000	84.175	-145.7323
1090.000000	84.278	-145.4101
1106.000000	84.389	-145.1016
1120.000000	84.484	-144.8571
1138.000000	84.606	-144.5734
1150.000000	84.686	-144.4048
1172.000000	84.831	-144.1384
1180.000000	84.882	-144.0540
1206.000000	85.047	-143.8177
1220.000000	85.133	-143.7105
1241.000000	85.259	-143.5723
1250.000000	85.311	-143.5210
1265.000000	85.398	-143.4457
1280.000000	85.482	-143.3815
1315.000000	85.673	-143.2653
1320.000000	85.700	-143.2518
1340.000000	85.804	-143.2046
1360.000000	85.907	-143.1673
1380.000000	86.007	-143.1400
1400.000000	86.106	-143.1206
1430.000000	86.249	-143.1005
1450.000000	86.343	-143.0935
1475.000000	86.459	-143.0912
1500.000000	86.573	-143.0964
1525.000000	86.685	-143.1119
1550.000000	86.796	-143.1389
1575.000000	86.906	-143.1772
1600.000000	87.017	-143.2252
1625.000000	87.127	-143.2838
1650.000000	87.238	-143.3542
1675.000000	87.347	-143.4376
1700.000000	87.457	-143.5369
1725.000000	87.565	-143.6554
1750.000000	87.674	-143.7946
1775.000000	87.782	-143.9540
1800.000000	87.889	-144.1339
1825.000000	87.996	-144.3357
1850.000000	88.102	-144.5604
1875.000000	88.208	-144.8081
1900.000000	88.311	-145.0777
1925.000000	88.413	-145.3678
1950.000000	88.513	-145.6797
1975.000000	88.611	-146.0144
2000.000000	88.706	-146.3707
2030.000000	88.818	-146.8252
2060.000000	88.927	-147.3080
2090.000000	89.032	-147.8177
2120.000000	89.133	-148.3539
2140.000000	89.199	-148.7257
2180.000000	89.324	-149.4996
2200.000000	89.384	-149.9005
2240.000000	89.498	-150.7282
2270.000000	89.578	-151.3698
2300.000000	89.654	-152.0276
2330.000000	89.724	-152.7001
2360.000000	89.790	-153.3849
2400.000000	89.871	-154.3157
2430.000000	89.925	-155.0261
2470.000000	89.991	-155.9832
2500.000000	90.035	-156.7041
2540.000000	90.087	-157.6660
2580.000000	90.131	-158.6240
2620.000000	90.167	-159.5744
2650.000000	90.190	-160.2798
2690.000000	90.214	-161.2081
2720.000000	90.228	-161.8945
2760.000000	90.242	-162.7941
2800.000000	90.250	-163.6732
2850.000000	90.254	-164.7442
2900.000000	90.252	-165.7823
2950.000000	90.245	-166.7837
3000.000000	90.234	-167.7488
3040.000000	90.223	-168.4953
3070.000000	90.213	-169.0411
3110.000000	90.199	-169.7515
3150.000000	90.183	-170.4437
3200.000000	90.163	-171.2852
3250.000000	90.141	-172.1026
3300.000000	90.118	-172.9003
3350.000000	90.095	-173.6832
3400.000000	90.072	-174.4548
3450.000000	90.048	-175.2162
3500.000000	90.025	-175.9679
3550.000000	90.001	-176.7139
3600.000000	89.977	-177.4593
3650.000000	89.952	-178.2052
3700.000000	89.926	-178.9525
3750.000000	89.898	-179.7038
3820.000000	89.857	179.2335
3870.000000	89.824	178.4653
3950.000000	89.766	177.2220
4000.000000	89.725	176.4382
4060.000000	89.670	175.4915
4120.000000	89.608	174.5416
4180.000000	89.538	173.5937
4250.000000	89.446	172.4980
4310.000000	89.357	171.5773
4370.000000	89.259	170.6850
4440.000000	89.133	169.6964
4500.000000	89.017	168.9097
4550.000000	88.916	168.3041
4620.000000	88.770	167.5275
4680.000000	88.644	166.9078
4750.000000	88.494	166.2060
4820.000000	88.335	165.5206
4870.000000	88.213	165.0575
4940.000000	88.031	164.4796
5000.000000	87.865	164.0728
5080.000000	87.635	163.6772
5150.000000	87.430	163.4703
5220.000000	87.223	163.3882
5300.000000	86.988	163.4409
5380.000000	86.757	163.6416
5450.000000	86.560	163.9310
5520.000000	86.368	164.3198
5600.000000	86.158	164.8777
5700.000000	85.908	165.7307
5800.000000	85.677	166.7380
5900.000000	85.466	167.8810
6000.000000	85.278	169.1429
6080.000000	85.144	170.2271
6150.000000	85.039	171.2215
6220.000000	84.948	172.2508
6300.000000	84.859	173.4622
6400.000000	84.773	175.0189
6500.000000	84.716	176.6047
6600.000000	84.689	178.1999
6700.000000	84.696	179.7848
6800.000000	84.740	-178.6658
6900.000000	84.822	-177.1851
7000.000000	84.948	-175.8129
7100.000000	85.118	-174.6062
7200.000000	85.336	-173.6462
7300.000000	85.599	-173.0302
7400.000000	85.897	-172.8609
7500.000000	86.219	-173.2372
7620.000000	86.609	-174.5382
7750.000000	86.991	-177.1285
7880.000000	87.266	179.0355
8000.000000	87.370	174.5739
8120.000000	87.291	169.6052
8250.000000	86.981	164.2277
8380.000000	86.452	159.4682
8500.000000	85.805	156.0248
8620.000000	85.054	153.6766
8750.000000	84.176	152.3861
8850.000000	83.488	152.2186
9000.000000	82.481	153.1500
9120.000000	81.729	154.7662
9250.000000	80.996	157.1907
9380.000000	80.367	160.0760
9500.000000	79.875	162.9672
9620.000000	79.454	166.0076
9750.000000	79.066	169.4941
9880.000000	78.752	173.1953
10000.000000	78.538	176.7680
10150.000000	78.386	-178.7008
10300.000000	78.352	-174.2812
10440.000000	78.409	-170.3242
10600.000000	78.569	-165.9778
10750.000000	78.815	-162.0650
10900.000000	79.164	-158.3616
11060.000000	79.660	-154.7550
11200.000000	80.202	-152.0217
11380.000000	81.048	-149.3521
11500.000000	81.692	-148.2985
11720.000000	82.968	-148.4827
11800.000000	83.432	-149.3981
12060.000000	84.733	-156.0883
12200.000000	85.184	-161.9517
12410.000000	85.381	-172.4955
12500.000000	85.275	-177.0953
12650.000000	84.859	175.9173
12800.000000	84.197	170.3766
13150.000000	82.155	164.0448
13200.000000	81.850	163.7894
13400.000000	80.693	163.8605
13600.000000	79.696	165.0312
13800.000000	78.890	166.5320
14000.000000	78.251	167.7144
14300.000000	77.428	167.9935
14500.000000	76.782	167.4408
14750.000000	75.651	168.3164
15000.000000	74.292	174.7122
15250.000000	73.603	-174.4910
15500.000000	73.924	-167.1852
15750.000000	74.294	-165.9178
16000.000000	74.285	-166.8584
16250.000000	74.007	-167.2182
16500.000000	73.611	-166.1032
16750.000000	73.258	-163.1689
17000.000000	73.195	-158.5554
17250.000000	73.678	-153.4113
17500.000000	74.703	-149.8883
17750.000000	75.940	-150.1880
18000.000000	77.018	-155.4065
18250.000000	77.699	-165.2042
18500.000000	77.857	-178.2390
18750.000000	77.429	167.4074
19000.000000	76.398	153.9340
19250.000000	74.810	143.2466
19500.000000	72.790	136.2393
19750.000000	70.614	132.5514
