* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 15, 2022 8:40:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: olina vent hole covered
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	92.250702	142.4887
73.000000	92.170952	142.2852
74.000000	92.092667	142.1046
75.000000	92.015778	141.9505
76.199997	91.924973	141.7978
77.500000	91.827965	141.6465
78.800003	91.729820	141.4797
80.000000	91.637138	141.3087
81.199997	91.543732	141.1323
82.500000	91.444038	140.9539
83.800003	91.347061	140.8021
85.000000	91.258659	140.6885
86.199997	91.169090	140.5983
87.500000	91.069649	140.5198
88.500000	90.992096	140.4648
90.000000	90.876572	140.3845
91.199997	90.787643	140.3318
92.500000	90.696274	140.3053
93.800003	90.607994	140.3407
95.000000	90.526848	140.4533
96.199997	90.444344	140.6414
97.500000	90.352448	140.9045
98.800003	90.261696	141.1769
100.000000	90.181763	141.3502
101.500000	90.075806	141.4156
103.000000	89.958832	141.4683
104.400002	89.856873	141.6317
106.000000	89.765602	141.9455
107.500000	89.705818	142.2979
109.000000	89.670395	142.6453
110.599998	89.663300	142.9255
112.000000	89.681290	143.0095
113.800003	89.712708	142.8358
115.000000	89.718887	142.5987
117.199997	89.681190	142.1375
118.000000	89.654205	141.9824
120.599998	89.536957	141.4935
122.000000	89.466606	141.2358
124.099998	89.362190	140.8831
125.000000	89.317581	140.7604
126.500000	89.242218	140.6041
128.000000	89.164200	140.4976
131.500000	88.971664	140.3615
132.000000	88.944183	140.3524
134.000000	88.837654	140.3411
136.000000	88.736496	140.3693
138.000000	88.638741	140.4199
140.000000	88.541344	140.4708
143.000000	88.395546	140.5530
145.000000	88.301559	140.6294
147.500000	88.189926	140.7502
150.000000	88.082642	140.8886
152.500000	87.979477	141.0414
155.000000	87.880577	141.1996
157.500000	87.784737	141.3628
160.000000	87.690247	141.5331
162.500000	87.595779	141.7153
165.000000	87.501816	141.9088
167.500000	87.409363	142.1041
170.000000	87.318848	142.2963
172.500000	87.230675	142.4882
175.000000	87.145119	142.6818
177.500000	87.061783	142.8782
180.000000	86.979675	143.0785
182.500000	86.898170	143.2854
185.000000	86.817749	143.5034
187.500000	86.738968	143.7377
190.000000	86.661621	143.9859
192.500000	86.584488	144.2338
195.000000	86.506470	144.4734
197.500000	86.428528	144.7145
200.000000	86.352608	144.9700
203.000000	86.265007	145.3040
206.000000	86.180435	145.6677
209.000000	86.098572	146.0554
212.000000	86.020958	146.4585
214.000000	85.972885	146.7317
218.000000	85.888023	147.2822
220.000000	85.851288	147.5548
224.000000	85.785545	148.0707
227.000000	85.738968	148.4207
230.000000	85.692879	148.7454
233.000000	85.646988	149.0604
236.000000	85.601753	149.3755
240.000000	85.546509	149.7799
243.000000	85.512024	150.0427
247.000000	85.472198	150.3139
250.000000	85.440224	150.4677
254.000000	85.387360	150.6400
258.000000	85.323547	150.8078
262.000000	85.253273	150.9963
265.000000	85.197975	151.1623
269.000000	85.122360	151.4205
272.000000	85.065392	151.6349
276.000000	84.990501	151.9355
280.000000	84.917351	152.2473
285.000000	84.828918	152.6514
290.000000	84.745277	153.0740
295.000000	84.665245	153.5159
300.000000	84.587357	153.9688
304.000000	84.526939	154.3354
307.000000	84.482796	154.6112
311.000000	84.425217	154.9783
315.000000	84.369095	155.3444
320.000000	84.301544	155.8027
325.000000	84.237076	156.2615
330.000000	84.174820	156.7227
335.000000	84.113907	157.1858
340.000000	84.054871	157.6451
345.000000	83.998344	158.1002
350.000000	83.944244	158.5551
355.000000	83.892441	159.0126
360.000000	83.842003	159.4722
365.000000	83.792686	159.9299
370.000000	83.745010	160.3853
375.000000	83.698593	160.8408
382.000000	83.635223	161.4741
387.000000	83.591927	161.9191
395.000000	83.526871	162.6217
400.000000	83.488014	163.0619
406.000000	83.442497	163.5939
412.000000	83.397949	164.1227
418.000000	83.354630	164.6434
425.000000	83.306557	165.2476
431.000000	83.267532	165.7650
437.000000	83.229935	166.2777
444.000000	83.187836	166.8729
450.000000	83.153778	167.3836
455.000000	83.126953	167.8097
462.000000	83.091003	168.4071
468.000000	83.061058	168.9174
475.000000	83.027168	169.5082
482.000000	82.994606	170.0947
487.000000	82.972321	170.5095
494.000000	82.942764	171.0824
500.000000	82.918953	171.5688
508.000000	82.889030	172.2179
515.000000	82.864136	172.7876
522.000000	82.840240	173.3566
530.000000	82.814392	174.0040
538.000000	82.790215	174.6459
545.000000	82.770378	175.2003
552.000000	82.752274	175.7489
560.000000	82.733711	176.3750
570.000000	82.712875	177.1576
580.000000	82.695663	177.9340
590.000000	82.682755	178.7065
600.000000	82.673409	179.4769
608.000000	82.668098	-179.9128
615.000000	82.665298	-179.3868
622.000000	82.664482	-178.8720
630.000000	82.666153	-178.3010
640.000000	82.672195	-177.6205
650.000000	82.682404	-177.0007
660.000000	82.693840	-176.4789
670.000000	82.695961	-176.0801
680.000000	82.670113	-175.7706
690.000000	82.602043	-175.3850
700.000000	82.506134	-174.6787
710.000000	82.427780	-173.5861
720.000000	82.401161	-172.3262
730.000000	82.419006	-171.1507
740.000000	82.455391	-170.1405
750.000000	82.493546	-169.2558
762.000000	82.535103	-168.2807
775.000000	82.575691	-167.2727
788.000000	82.614571	-166.2942
800.000000	82.651329	-165.4078
812.000000	82.690079	-164.5307
825.000000	82.735153	-163.5934
838.000000	82.784409	-162.6707
850.000000	82.832893	-161.8315
862.000000	82.883698	-161.0065
875.000000	82.941505	-160.1287
885.000000	82.988182	-159.4632
900.000000	83.062721	-158.4806
912.000000	83.126663	-157.7098
925.000000	83.199554	-156.8902
938.000000	83.275452	-156.0877
950.000000	83.348068	-155.3641
962.000000	83.423233	-154.6584
975.000000	83.507263	-153.9139
988.000000	83.593842	-153.1882
1000.000000	83.676315	-152.5349
1015.000000	83.783127	-151.7445
1030.000000	83.893509	-150.9856
1044.000000	83.999306	-150.3038
1060.000000	84.123489	-149.5541
1075.000000	84.242744	-148.8815
1090.000000	84.364731	-148.2412
1106.000000	84.498474	-147.5941
1120.000000	84.618607	-147.0595
1138.000000	84.776718	-146.4219
1150.000000	84.884293	-146.0312
1172.000000	85.085625	-145.3946
1180.000000	85.159760	-145.1909
1206.000000	85.401596	-144.6388
1220.000000	85.531082	-144.4114
1241.000000	85.721336	-144.1584
1250.000000	85.800568	-144.0810
1265.000000	85.928711	-143.9896
1280.000000	86.051453	-143.9374
1315.000000	86.315300	-143.9265
1320.000000	86.350449	-143.9346
1340.000000	86.485214	-143.9813
1360.000000	86.611496	-144.0378
1380.000000	86.730339	-144.0950
1400.000000	86.842712	-144.1507
1430.000000	87.001503	-144.2188
1450.000000	87.102539	-144.2498
1475.000000	87.225601	-144.2755
1500.000000	87.346565	-144.2870
1525.000000	87.466194	-144.2883
1550.000000	87.585495	-144.2883
1575.000000	87.705025	-144.2903
1600.000000	87.824944	-144.2980
1625.000000	87.945389	-144.3177
1650.000000	88.066147	-144.3518
1675.000000	88.186836	-144.4014
1700.000000	88.307747	-144.4713
1725.000000	88.428963	-144.5621
1750.000000	88.550110	-144.6725
1775.000000	88.671188	-144.8036
1800.000000	88.792221	-144.9580
1825.000000	88.912727	-145.1383
1850.000000	89.032318	-145.3466
1875.000000	89.150993	-145.5829
1900.000000	89.268661	-145.8474
1925.000000	89.384865	-146.1421
1950.000000	89.499336	-146.4681
1975.000000	89.611755	-146.8242
2000.000000	89.721603	-147.2093
2030.000000	89.849335	-147.7089
2060.000000	89.972412	-148.2481
2090.000000	90.090790	-148.8268
2120.000000	90.204071	-149.4442
2140.000000	90.276466	-149.8754
2180.000000	90.413101	-150.7788
2200.000000	90.476990	-151.2496
2240.000000	90.595238	-152.2249
2270.000000	90.675476	-152.9800
2300.000000	90.748474	-153.7506
2330.000000	90.813835	-154.5340
2360.000000	90.871384	-155.3272
2400.000000	90.936455	-156.3907
2430.000000	90.976593	-157.1867
2470.000000	91.018379	-158.2386
2500.000000	91.041313	-159.0149
2540.000000	91.061523	-160.0239
2580.000000	91.070099	-160.9956
2620.000000	91.067802	-161.9218
2650.000000	91.059975	-162.5796
2690.000000	91.042542	-163.4001
2720.000000	91.025078	-163.9704
2760.000000	90.997963	-164.6661
2800.000000	90.969208	-165.2856
2850.000000	90.934608	-165.9641
2900.000000	90.904411	-166.5619
2950.000000	90.880096	-167.1069
3000.000000	90.860474	-167.6239
3040.000000	90.846909	-168.0235
3070.000000	90.837502	-168.3131
3110.000000	90.825607	-168.6848
3150.000000	90.814209	-169.0426
3200.000000	90.800842	-169.4700
3250.000000	90.788986	-169.8666
3300.000000	90.779327	-170.2297
3350.000000	90.772797	-170.5650
3400.000000	90.770630	-170.8755
3450.000000	90.773979	-171.1650
3500.000000	90.783234	-171.4442
3550.000000	90.798286	-171.7201
3600.000000	90.819412	-171.9954
3650.000000	90.846870	-172.2773
3700.000000	90.880783	-172.5755
3750.000000	90.921700	-172.8956
3820.000000	90.991875	-173.3963
3870.000000	91.051666	-173.8136
3950.000000	91.163345	-174.6411
4000.000000	91.239822	-175.3005
4060.000000	91.330414	-176.2858
4120.000000	91.407730	-177.5025
4180.000000	91.457031	-178.9237
4250.000000	91.462601	179.2639
4310.000000	91.416664	177.7192
4370.000000	91.328613	176.3321
4440.000000	91.192955	175.0471
4500.000000	91.073051	174.2501
4550.000000	90.985703	173.7512
4620.000000	90.894531	173.1690
4680.000000	90.844040	172.6460
4750.000000	90.804138	171.8893
4820.000000	90.765785	170.9355
4870.000000	90.729614	170.1458
4940.000000	90.657410	168.9306
5000.000000	90.570847	167.8351
5080.000000	90.416458	166.3860
5150.000000	90.244904	165.2075
5220.000000	90.043427	164.1816
5300.000000	89.787880	163.2579
5380.000000	89.521507	162.5963
5450.000000	89.286209	162.1722
5520.000000	89.044548	161.8671
5600.000000	88.755821	161.7178
5700.000000	88.387611	161.9279
5800.000000	88.037491	162.5656
5900.000000	87.723946	163.5106
6000.000000	87.450142	164.6420
6080.000000	87.256805	165.6371
6150.000000	87.104309	166.5661
6220.000000	86.966629	167.5472
6300.000000	86.827881	168.7265
6400.000000	86.684624	170.2751
6500.000000	86.577690	171.8915
6600.000000	86.510544	173.5568
6700.000000	86.488197	175.2430
6800.000000	86.516357	176.9156
6900.000000	86.601921	178.5303
7000.000000	86.753250	-179.9830
7100.000000	86.977646	-178.7315
7200.000000	87.277252	-177.8616
7300.000000	87.645531	-177.5536
7400.000000	88.064705	-178.0072
7500.000000	88.504143	-179.4201
7620.000000	88.996132	177.3918
7750.000000	89.383202	172.0167
7880.000000	89.506691	165.0214
8000.000000	89.322426	157.9319
8120.000000	88.846146	151.1733
8250.000000	88.051544	145.0428
8380.000000	87.047752	140.5626
8500.000000	86.005264	137.9599
8620.000000	84.909775	136.7448
8750.000000	83.719414	136.8059
8850.000000	82.830467	137.6705
9000.000000	81.574684	140.0199
9120.000000	80.653419	142.6100
9250.000000	79.746300	145.9688
9380.000000	78.934090	149.7849
9500.000000	78.267273	153.6283
9620.000000	77.679314	157.7079
9750.000000	77.127594	162.3076
9880.000000	76.652580	167.0497
10000.000000	76.274025	171.5757
10150.000000	75.881897	177.4578
10300.000000	75.584282	-176.4155
10440.000000	75.395096	-170.4716
10600.000000	75.293518	-163.3816
10750.000000	75.332130	-156.4074
10900.000000	75.540237	-149.0952
11060.000000	76.021591	-140.9670
11200.000000	76.740067	-133.7384
11380.000000	78.155296	-124.8282
11500.000000	79.398903	-119.6236
11720.000000	82.112411	-113.1347
11800.000000	83.166527	-112.1511
12060.000000	86.470978	-115.7867
12200.000000	87.964424	-122.9391
12410.000000	89.459091	-140.8884
12500.000000	89.738899	-150.5689
12650.000000	89.662804	-167.2622
12800.000000	88.939331	178.0293
13150.000000	85.539703	159.9714
13200.000000	84.958435	159.1471
13400.000000	82.644272	158.7717
13600.000000	80.553719	161.4949
13800.000000	78.835197	165.8858
14000.000000	77.513199	171.1349
14300.000000	76.203041	179.6661
14500.000000	75.735214	-174.6235
14750.000000	75.595184	-167.9598
15000.000000	75.961365	-162.5358
15250.000000	76.795082	-159.5055
15500.000000	77.898811	-160.5508
15750.000000	78.888977	-167.3612
16000.000000	79.323013	-179.8812
16250.000000	78.899803	165.2809
16500.000000	77.599037	153.1261
16750.000000	75.648712	146.4760
17000.000000	73.376373	145.0410
17250.000000	71.083488	147.1923
17500.000000	68.980103	151.3918
17750.000000	67.164833	156.5351
18000.000000	65.638725	161.8625
18250.000000	64.336136	166.8687
18500.000000	63.165314	171.3177
18750.000000	62.043430	175.1741
19000.000000	60.904922	178.4713
19250.000000	59.699337	-178.6837
19500.000000	58.416649	-176.1001
19750.000000	57.164635	-173.7696
20000.000000	56.272751	-172.2003
