* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 2:22:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA HM20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	94.029	-204.0092
41.799999	93.962	-204.4759
42.500000	93.886	-205.0072
43.099998	93.822	-205.4499
43.700001	93.760	-205.8786
44.400002	93.688	-206.3589
45.000000	93.627	-206.7555
45.500000	93.576	-207.0770
46.200001	93.502	-207.5079
46.799999	93.439	-207.8494
47.500000	93.366	-208.2106
48.200001	93.297	-208.5452
48.700001	93.252	-208.7828
49.400002	93.191	-209.1348
50.000000	93.138	-209.4604
50.799999	93.060	-209.9028
51.500000	92.986	-210.2608
52.200001	92.910	-210.5828
53.000000	92.825	-210.9304
53.799999	92.741	-211.2753
54.500000	92.667	-211.5741
55.200001	92.595	-211.8682
56.000000	92.515	-212.1971
57.000000	92.419	-212.5907
58.000000	92.328	-212.9602
59.000000	92.238	-213.3043
60.000000	92.148	-213.6215
60.799999	92.074	-213.8582
61.500000	92.008	-214.0548
62.200001	91.940	-214.2432
63.000000	91.864	-214.4538
64.000000	91.770	-214.7195
65.000000	91.677	-214.9874
66.000000	91.588	-215.2464
67.000000	91.500	-215.4872
68.000000	91.414	-215.7036
69.000000	91.328	-215.8932
70.000000	91.241	-216.0592
71.000000	91.152	-216.2080
72.000000	91.062	-216.3459
73.000000	90.973	-216.4722
74.000000	90.886	-216.5849
75.000000	90.804	-216.6955
76.199997	90.709	-216.8342
77.500000	90.606	-216.9630
78.800003	90.507	-217.0497
80.000000	90.416	-217.1001
81.199997	90.325	-217.1096
82.500000	90.232	-217.0853
83.800003	90.143	-217.0649
85.000000	90.063	-217.0487
86.199997	89.987	-217.0293
87.500000	89.907	-217.0105
88.500000	89.846	-216.9938
90.000000	89.756	-216.9478
91.199997	89.687	-216.9057
92.500000	89.614	-216.8763
93.800003	89.544	-216.8642
95.000000	89.483	-216.8543
96.199997	89.426	-216.8209
97.500000	89.374	-216.7370
98.800003	89.332	-216.6244
100.000000	89.295	-216.5258
101.500000	89.240	-216.3865
103.000000	89.181	-216.2118
104.400002	89.132	-216.0750
106.000000	89.087	-216.0157
107.500000	89.051	-216.0633
109.000000	89.018	-216.1854
110.599998	88.980	-216.3840
112.000000	88.936	-216.6025
113.800003	88.864	-216.9069
115.000000	88.809	-217.1077
117.199997	88.707	-217.4160
118.000000	88.674	-217.5050
120.599998	88.574	-217.7212
122.000000	88.518	-217.7731
124.099998	88.427	-217.8141
125.000000	88.384	-217.8501
126.500000	88.307	-217.9423
128.000000	88.225	-218.0506
131.500000	88.042	-218.1955
132.000000	88.017	-218.1949
134.000000	87.923	-218.1494
136.000000	87.832	-218.0757
138.000000	87.744	-218.0214
140.000000	87.659	-217.9842
143.000000	87.533	-217.9050
145.000000	87.448	-217.8308
147.500000	87.341	-217.7400
150.000000	87.238	-217.6331
152.500000	87.141	-217.4787
155.000000	87.049	-217.2999
157.500000	86.960	-217.1279
160.000000	86.872	-216.9660
162.500000	86.786	-216.7983
165.000000	86.706	-216.6223
167.500000	86.630	-216.4485
170.000000	86.558	-216.2776
172.500000	86.487	-216.1095
175.000000	86.415	-215.9516
177.500000	86.341	-215.8031
180.000000	86.266	-215.6583
182.500000	86.192	-215.5108
185.000000	86.119	-215.3545
187.500000	86.047	-215.1900
190.000000	85.977	-215.0207
192.500000	85.910	-214.8478
195.000000	85.848	-214.6723
197.500000	85.789	-214.4939
200.000000	85.730	-214.3064
203.000000	85.652	-214.0585
206.000000	85.572	-213.7961
209.000000	85.495	-213.5386
212.000000	85.420	-213.2872
214.000000	85.372	-213.1207
218.000000	85.278	-212.7879
220.000000	85.233	-212.6201
224.000000	85.144	-212.2734
227.000000	85.080	-211.9992
230.000000	85.018	-211.7145
233.000000	84.958	-211.4230
236.000000	84.902	-211.1310
240.000000	84.833	-210.7555
243.000000	84.784	-210.4897
247.000000	84.721	-210.1552
250.000000	84.675	-209.9186
254.000000	84.613	-209.6184
258.000000	84.550	-209.3252
262.000000	84.487	-209.0299
265.000000	84.440	-208.8037
269.000000	84.378	-208.4946
272.000000	84.332	-208.2592
276.000000	84.272	-207.9449
280.000000	84.214	-207.6313
285.000000	84.144	-207.2426
290.000000	84.076	-206.8603
295.000000	84.010	-206.4790
300.000000	83.946	-206.0924
304.000000	83.893	-205.7788
307.000000	83.854	-205.5446
311.000000	83.803	-205.2347
315.000000	83.754	-204.9246
320.000000	83.694	-204.5347
325.000000	83.636	-204.1470
330.000000	83.581	-203.7629
335.000000	83.527	-203.3793
340.000000	83.474	-202.9959
345.000000	83.422	-202.6154
350.000000	83.371	-202.2363
355.000000	83.323	-201.8539
360.000000	83.277	-201.4687
365.000000	83.230	-201.0853
370.000000	83.185	-200.7073
375.000000	83.141	-200.3362
382.000000	83.083	-199.8243
387.000000	83.043	-199.4551
395.000000	82.982	-198.8503
400.000000	82.945	-198.4762
406.000000	82.898	-198.0437
412.000000	82.853	-197.6190
418.000000	82.810	-197.1917
425.000000	82.763	-196.6894
431.000000	82.723	-196.2611
437.000000	82.684	-195.8369
444.000000	82.639	-195.3466
450.000000	82.602	-194.9315
455.000000	82.571	-194.5884
462.000000	82.531	-194.1090
468.000000	82.497	-193.6976
475.000000	82.460	-193.2176
482.000000	82.423	-192.7381
487.000000	82.398	-192.3964
494.000000	82.364	-191.9206
500.000000	82.335	-191.5159
508.000000	82.298	-190.9840
515.000000	82.266	-190.5242
522.000000	82.234	-190.0612
530.000000	82.199	-189.5237
538.000000	82.165	-188.9834
545.000000	82.136	-188.5154
552.000000	82.109	-188.0552
560.000000	82.080	-187.5388
570.000000	82.045	-186.9016
580.000000	82.012	-186.2679
590.000000	81.980	-185.6350
600.000000	81.950	-184.9992
608.000000	81.928	-184.4845
615.000000	81.908	-184.0326
622.000000	81.889	-183.5833
630.000000	81.867	-183.0760
640.000000	81.842	-182.4490
650.000000	81.819	-181.8230
660.000000	81.799	-181.1953
670.000000	81.782	-180.5668
680.000000	81.766	-179.9373
690.000000	81.752	-179.3064
700.000000	81.739	-178.6765
710.000000	81.727	-178.0490
720.000000	81.715	-177.4242
730.000000	81.704	-176.8040
740.000000	81.696	-176.1873
750.000000	81.690	-175.5724
762.000000	81.685	-174.8367
775.000000	81.680	-174.0432
788.000000	81.677	-173.2580
800.000000	81.676	-172.5408
812.000000	81.678	-171.8271
825.000000	81.683	-171.0542
838.000000	81.690	-170.2850
850.000000	81.699	-169.5869
862.000000	81.710	-168.9027
875.000000	81.724	-168.1736
885.000000	81.737	-167.6208
900.000000	81.761	-166.8072
912.000000	81.782	-166.1730
925.000000	81.807	-165.5076
938.000000	81.835	-164.8665
950.000000	81.862	-164.2990
962.000000	81.892	-163.7641
975.000000	81.926	-163.2419
988.000000	81.960	-162.8058
1000.000000	81.983	-162.4954
1015.000000	81.986	-162.2018
1030.000000	81.947	-161.8598
1044.000000	81.885	-161.2981
1060.000000	81.827	-160.3580
1075.000000	81.804	-159.4341
1090.000000	81.786	-158.6063
1106.000000	81.747	-157.6974
1120.000000	81.704	-156.7380
1138.000000	81.668	-155.2817
1150.000000	81.664	-154.2484
1172.000000	81.686	-152.3646
1180.000000	81.701	-151.6908
1206.000000	81.763	-149.4967
1220.000000	81.806	-148.2876
1241.000000	81.887	-146.4308
1250.000000	81.929	-145.6232
1265.000000	82.011	-144.2693
1280.000000	82.108	-142.9158
1315.000000	82.399	-139.8346
1320.000000	82.448	-139.4124
1340.000000	82.659	-137.7960
1360.000000	82.894	-136.3230
1380.000000	83.146	-135.0177
1400.000000	83.412	-133.8929
1430.000000	83.824	-132.5580
1450.000000	84.098	-131.8970
1475.000000	84.434	-131.3018
1500.000000	84.755	-130.9274
1525.000000	85.059	-130.7325
1550.000000	85.345	-130.6765
1575.000000	85.612	-130.7263
1600.000000	85.862	-130.8560
1625.000000	86.094	-131.0384
1650.000000	86.312	-131.2538
1675.000000	86.517	-131.4881
1700.000000	86.711	-131.7325
1725.000000	86.896	-131.9838
1750.000000	87.076	-132.2408
1775.000000	87.249	-132.5048
1800.000000	87.418	-132.7804
1825.000000	87.581	-133.0694
1850.000000	87.739	-133.3699
1875.000000	87.892	-133.6789
1900.000000	88.040	-133.9920
1925.000000	88.185	-134.3052
1950.000000	88.328	-134.6183
1975.000000	88.469	-134.9341
2000.000000	88.609	-135.2569
2030.000000	88.777	-135.6602
2060.000000	88.943	-136.0903
2090.000000	89.108	-136.5538
2120.000000	89.270	-137.0516
2140.000000	89.377	-137.4019
2180.000000	89.586	-138.1444
2200.000000	89.689	-138.5356
2240.000000	89.891	-139.3588
2270.000000	90.039	-140.0149
2300.000000	90.184	-140.7067
2330.000000	90.326	-141.4366
2360.000000	90.464	-142.2056
2400.000000	90.641	-143.2924
2430.000000	90.768	-144.1547
2470.000000	90.928	-145.3675
2500.000000	91.041	-146.3228
2540.000000	91.181	-147.6549
2580.000000	91.307	-149.0480
2620.000000	91.418	-150.4954
2650.000000	91.490	-151.6124
2690.000000	91.571	-153.1326
2720.000000	91.619	-154.2858
2760.000000	91.667	-155.8253
2800.000000	91.695	-157.3475
2850.000000	91.704	-159.1916
2900.000000	91.686	-160.9263
2950.000000	91.648	-162.5085
3000.000000	91.600	-163.9231
3040.000000	91.561	-164.9516
3070.000000	91.535	-165.6845
3110.000000	91.503	-166.6413
3150.000000	91.472	-167.5973
3200.000000	91.427	-168.7930
3250.000000	91.372	-169.9532
3300.000000	91.311	-171.0352
3350.000000	91.250	-172.0391
3400.000000	91.195	-173.0119
3450.000000	91.144	-174.0111
3500.000000	91.088	-175.0656
3550.000000	91.020	-176.1626
3600.000000	90.935	-177.2619
3650.000000	90.832	-178.3176
3700.000000	90.714	-179.2914
3750.000000	90.585	-180.1606
3820.000000	90.393	-181.1937
3870.000000	90.253	-181.8124
3950.000000	90.028	-182.6341
4000.000000	89.887	-183.0575
4060.000000	89.717	-183.4777
4120.000000	89.545	-183.7949
4180.000000	89.373	-183.9957
4250.000000	89.175	-184.0703
4310.000000	89.013	-184.0016
4370.000000	88.862	-183.8322
4440.000000	88.702	-183.5509
4500.000000	88.579	-183.2760
4550.000000	88.484	-183.0394
4620.000000	88.356	-182.6981
4680.000000	88.250	-182.3843
4750.000000	88.128	-181.9744
4820.000000	88.009	-181.5042
4870.000000	87.928	-181.1288
4940.000000	87.818	-180.5497
5000.000000	87.730	-180.0080
5080.000000	87.619	-179.2244
5150.000000	87.528	-178.4776
5220.000000	87.443	-177.6641
5300.000000	87.354	-176.6329
5380.000000	87.280	-175.4715
5450.000000	87.233	-174.3431
5520.000000	87.211	-173.1297
5600.000000	87.223	-171.7023
5700.000000	87.297	-170.0105
5800.000000	87.417	-168.5862
5900.000000	87.555	-167.4811
6000.000000	87.687	-166.6147
6080.000000	87.784	-166.0096
6150.000000	87.864	-165.5007
6220.000000	87.944	-164.9903
6300.000000	88.039	-164.3967
6400.000000	88.170	-163.6441
6500.000000	88.321	-162.9013
6600.000000	88.497	-162.2048
6700.000000	88.700	-161.5991
6800.000000	88.931	-161.1294
6900.000000	89.190	-160.8398
7000.000000	89.477	-160.7747
7100.000000	89.790	-160.9867
7200.000000	90.125	-161.5437
7300.000000	90.476	-162.5194
7400.000000	90.833	-163.9810
7500.000000	91.181	-165.9867
7620.000000	91.567	-169.1772
7750.000000	91.910	-173.6465
7880.000000	92.130	-179.1317
8000.000000	92.184	-184.9334
8120.000000	92.063	-191.1536
8250.000000	91.718	-197.9133
8380.000000	91.152	-204.1685
8500.000000	90.454	-209.0839
8620.000000	89.622	-212.9148
8750.000000	88.618	-215.7152
8850.000000	87.807	-216.9216
9000.000000	86.583	-217.3220
9120.000000	85.636	-216.5988
9250.000000	84.674	-214.9758
9380.000000	83.797	-212.6676
9500.000000	83.071	-210.0702
9620.000000	82.430	-207.1476
9750.000000	81.830	-203.7593
9880.000000	81.314	-200.2288
10000.000000	80.901	-196.8448
10150.000000	80.468	-192.4546
10300.000000	80.124	-187.9320
10440.000000	79.885	-183.6379
10600.000000	79.702	-178.6932
10750.000000	79.615	-174.0624
10900.000000	79.606	-169.4665
11060.000000	79.682	-164.6291
11200.000000	79.821	-160.4802
11380.000000	80.099	-155.3148
11500.000000	80.347	-152.0112
11720.000000	80.934	-146.3527
11800.000000	81.189	-144.4569
12060.000000	82.162	-139.0822
12200.000000	82.770	-136.8025
12410.000000	83.770	-134.4107
12500.000000	84.221	-133.8286
12650.000000	84.987	-133.5359
12800.000000	85.747	-134.1709
13150.000000	87.328	-139.5909
13200.000000	87.515	-140.8165
13400.000000	88.112	-146.6932
13600.000000	88.430	-153.6546
13800.000000	88.449	-160.8061
14000.000000	88.207	-167.2177
14300.000000	87.559	-174.3309
14500.000000	87.104	-177.5114
14750.000000	86.665	-180.6132
15000.000000	86.421	-183.9333
15250.000000	86.297	-188.6021
15500.000000	86.120	-195.1656
15750.000000	85.696	-203.1506
16000.000000	84.901	-211.1003
16250.000000	83.731	-217.3311
16500.000000	82.289	-220.8274
16750.000000	80.735	-221.5132
17000.000000	79.229	-219.9358
17250.000000	77.891	-216.8560
17500.000000	76.783	-213.0038
17750.000000	75.902	-208.9529
18000.000000	75.201	-205.0027
18250.000000	74.631	-201.1702
18500.000000	74.201	-197.4804
18750.000000	73.967	-194.4029
19000.000000	73.944	-192.9131
19250.000000	74.034	-193.9566
19500.000000	74.081	-197.5997
19750.000000	74.009	-202.4333
