* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2021 9:18:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: kbear ks2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9000.000000	84.538002	158.5497
9120.000000	84.998787	149.5772
9250.000000	84.629692	134.9011
9380.000000	82.804024	121.9882
9500.000000	80.450256	116.0613
9620.000000	78.893600	120.4150
9750.000000	76.553513	122.6301
9880.000000	75.116173	129.2942
10000.000000	74.235474	136.4419
10150.000000	73.577316	142.9377
10300.000000	73.254433	150.2693
10440.000000	73.427513	156.9396
10600.000000	73.189484	158.8680
10750.000000	73.110649	158.6497
10900.000000	72.983559	158.9593
11060.000000	72.532806	161.5501
11200.000000	72.513779	160.9738
11380.000000	71.909164	161.3367
11500.000000	71.360031	161.5648
11720.000000	70.268524	165.0500
11800.000000	69.757118	168.2614
12060.000000	68.751328	174.3509
12200.000000	68.147766	178.4225
12410.000000	67.407806	-174.4249
12500.000000	67.607330	-171.5172
12650.000000	67.366501	-167.5629
12800.000000	67.215279	-162.8069
13150.000000	68.165268	-152.2708
13200.000000	68.333252	-148.6808
13400.000000	69.096748	-147.7066
13600.000000	70.815910	-148.6627
13800.000000	72.372002	-161.7900
14000.000000	71.789917	175.9578
14300.000000	66.524918	161.0300
14500.000000	63.017612	168.8602
14750.000000	61.968376	-172.2171
15000.000000	60.863079	-173.2689
15250.000000	60.304077	-163.3972
15500.000000	59.078312	-164.8193
15750.000000	57.953423	-150.0811
16000.000000	52.372192	169.9721
16250.000000	56.804623	-135.2983
16500.000000	56.644619	-119.7382
16750.000000	57.831638	-100.5575
17000.000000	59.755474	-97.3265
17250.000000	62.595551	-105.8720
17500.000000	64.849869	-134.3763
17750.000000	62.107147	-161.7058
18000.000000	57.795597	-172.4473
18250.000000	54.653877	-166.3352
18500.000000	51.957966	-162.6460
18750.000000	51.651428	-157.5544
19000.000000	50.105095	-162.6411
19250.000000	49.639462	-161.5789
19500.000000	46.709530	-166.7431
19750.000000	44.415527	-158.7216
20000.000000	46.832294	-163.8375
