* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 28, 2022 12:10:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KATO COPPER R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	88.938683	177.5925
64.000000	89.054337	176.4839
65.000000	89.019043	175.5746
66.000000	88.948730	175.3220
67.000000	88.909111	175.3016
68.000000	88.885880	175.2111
69.000000	88.864937	174.9921
70.000000	88.842773	174.6593
71.000000	88.823265	174.2525
72.000000	88.810074	173.8006
73.000000	88.801552	173.3312
74.000000	88.792244	172.8840
75.000000	88.779404	172.5004
76.199997	88.761551	172.1086
77.500000	88.733963	171.6779
78.800003	88.690735	171.2393
80.000000	88.647354	170.8708
81.199997	88.612656	170.5231
82.500000	88.584801	170.1503
83.800003	88.560188	169.7927
85.000000	88.534286	169.4797
86.199997	88.500847	169.1699
87.500000	88.453819	168.8371
88.500000	88.413528	168.5937
90.000000	88.356049	168.2360
91.199997	88.312515	167.9483
92.500000	88.264648	167.6754
93.800003	88.216530	167.4656
95.000000	88.171234	167.3094
96.199997	88.122597	167.1637
97.500000	88.064957	167.0126
98.800003	88.006958	166.8768
100.000000	87.959328	166.7556
101.500000	87.907990	166.5852
103.000000	87.857780	166.4250
104.400002	87.808693	166.3331
106.000000	87.750626	166.3048
107.500000	87.695457	166.3331
109.000000	87.643517	166.4134
110.599998	87.603607	166.5554
112.000000	87.590279	166.6831
113.800003	87.597794	166.7513
115.000000	87.607697	166.7085
117.199997	87.615540	166.4624
118.000000	87.612907	166.3335
120.599998	87.590149	165.8402
122.000000	87.572319	165.5599
124.099998	87.538788	165.1634
125.000000	87.520248	165.0144
126.500000	87.484604	164.8107
128.000000	87.446854	164.6486
131.500000	87.363586	164.2669
132.000000	87.351913	164.2013
134.000000	87.301476	163.9302
136.000000	87.246170	163.6956
138.000000	87.190163	163.5205
140.000000	87.136414	163.3926
143.000000	87.057114	163.2277
145.000000	87.003159	163.1333
147.500000	86.935822	163.0188
150.000000	86.867340	162.9276
152.500000	86.803680	162.8455
155.000000	86.741058	162.7451
157.500000	86.679398	162.6741
160.000000	86.619865	162.6161
162.500000	86.554436	162.5594
165.000000	86.485992	162.5213
167.500000	86.422546	162.4692
170.000000	86.360977	162.4008
172.500000	86.299484	162.3877
175.000000	86.246216	162.4414
177.500000	86.202637	162.4810
180.000000	86.159058	162.4662
182.500000	86.107841	162.4370
185.000000	86.049278	162.4453
187.500000	85.988434	162.5059
190.000000	85.930595	162.5992
192.500000	85.878845	162.6985
195.000000	85.833389	162.7839
197.500000	85.791786	162.8481
200.000000	85.750969	162.8963
203.000000	85.700485	162.9435
206.000000	85.646843	162.9896
209.000000	85.590248	163.0498
212.000000	85.532959	163.1279
214.000000	85.495567	163.1838
218.000000	85.423721	163.2931
220.000000	85.388824	163.3488
224.000000	85.319763	163.4756
227.000000	85.269699	163.5877
230.000000	85.222061	163.7102
233.000000	85.175186	163.8378
236.000000	85.127327	163.9630
240.000000	85.063469	164.1233
243.000000	85.018158	164.2471
247.000000	84.961670	164.4176
250.000000	84.920715	164.5470
254.000000	84.866264	164.7332
258.000000	84.811798	164.9323
262.000000	84.758926	165.1297
265.000000	84.720299	165.2790
269.000000	84.669296	165.4819
272.000000	84.631409	165.6352
276.000000	84.581573	165.8432
280.000000	84.532181	166.0560
285.000000	84.471298	166.3260
290.000000	84.413162	166.6065
295.000000	84.357941	166.8919
300.000000	84.304832	167.1683
304.000000	84.263725	167.3876
307.000000	84.233543	167.5553
311.000000	84.193741	167.7837
315.000000	84.154167	168.0161
320.000000	84.105347	168.3103
325.000000	84.057693	168.6027
330.000000	84.011940	168.8919
335.000000	83.968269	169.1805
340.000000	83.925507	169.4701
345.000000	83.882896	169.7609
350.000000	83.841003	170.0589
355.000000	83.801079	170.3689
360.000000	83.763092	170.6801
365.000000	83.726501	170.9863
370.000000	83.691246	171.2908
375.000000	83.656441	171.5966
382.000000	83.607895	172.0276
387.000000	83.573868	172.3322
395.000000	83.521835	172.8152
400.000000	83.491455	173.1171
406.000000	83.456467	173.4837
412.000000	83.422623	173.8528
418.000000	83.389442	174.2175
425.000000	83.350716	174.6382
431.000000	83.318146	175.0016
437.000000	83.287216	175.3680
444.000000	83.252861	175.7937
450.000000	83.224281	176.1594
455.000000	83.200867	176.4660
462.000000	83.168854	176.8963
468.000000	83.142166	177.2619
475.000000	83.111702	177.6831
482.000000	83.081818	178.1031
487.000000	83.060509	178.4031
494.000000	83.030273	178.8253
500.000000	83.004623	179.1911
508.000000	82.971039	179.6845
515.000000	82.941849	-179.8763
522.000000	82.913605	-179.4220
530.000000	82.884193	-178.8817
538.000000	82.857971	-178.3323
545.000000	82.836929	-177.8522
552.000000	82.817604	-177.3712
560.000000	82.797920	-176.8192
570.000000	82.777542	-176.1273
580.000000	82.761444	-175.4374
590.000000	82.749268	-174.7501
600.000000	82.739914	-174.0698
608.000000	82.733932	-173.5309
615.000000	82.729874	-173.0649
622.000000	82.726532	-172.6053
630.000000	82.723022	-172.0872
640.000000	82.718483	-171.4464
650.000000	82.713799	-170.8085
660.000000	82.710220	-170.1693
670.000000	82.711121	-169.5340
680.000000	82.717049	-168.9043
690.000000	82.724632	-168.2686
700.000000	82.732803	-167.6272
710.000000	82.741875	-166.9900
720.000000	82.752182	-166.3553
730.000000	82.763969	-165.7171
740.000000	82.777817	-165.0760
750.000000	82.793793	-164.4360
762.000000	82.815437	-163.6734
775.000000	82.842003	-162.8549
788.000000	82.871925	-162.0384
800.000000	82.902496	-161.2848
812.000000	82.936104	-160.5346
825.000000	82.976379	-159.7301
838.000000	83.020660	-158.9320
850.000000	83.065079	-158.2025
862.000000	83.112831	-157.4808
875.000000	83.168427	-156.7061
885.000000	83.214142	-156.1161
900.000000	83.287315	-155.2445
912.000000	83.349548	-154.5620
925.000000	83.420219	-153.8397
938.000000	83.493980	-153.1373
950.000000	83.564713	-152.5071
962.000000	83.638153	-151.8940
975.000000	83.720879	-151.2491
988.000000	83.806923	-150.6271
1000.000000	83.889198	-150.0782
1015.000000	83.994766	-149.4238
1030.000000	84.103149	-148.7943
1044.000000	84.207077	-148.2333
1060.000000	84.328674	-147.6348
1075.000000	84.445496	-147.1163
1090.000000	84.565170	-146.6359
1106.000000	84.694748	-146.1714
1120.000000	84.808701	-145.8126
1138.000000	84.955673	-145.4151
1150.000000	85.053123	-145.1880
1172.000000	85.228432	-144.8493
1180.000000	85.290810	-144.7494
1206.000000	85.486778	-144.4978
1220.000000	85.587029	-144.4027
1241.000000	85.730377	-144.3015
1250.000000	85.789398	-144.2708
1265.000000	85.884361	-144.2331
1280.000000	85.975044	-144.2087
1315.000000	86.171280	-144.1826
1320.000000	86.197632	-144.1798
1340.000000	86.299446	-144.1692
1360.000000	86.396935	-144.1583
1380.000000	86.491493	-144.1485
1400.000000	86.583382	-144.1404
1430.000000	86.715614	-144.1291
1450.000000	86.799835	-144.1205
1475.000000	86.900948	-144.1069
1500.000000	86.998039	-144.0849
1525.000000	87.091980	-144.0529
1550.000000	87.183624	-144.0140
1575.000000	87.273758	-143.9682
1600.000000	87.362175	-143.9130
1625.000000	87.448517	-143.8470
1650.000000	87.532364	-143.7641
1675.000000	87.613960	-143.6567
1700.000000	87.694176	-143.5134
1725.000000	87.775345	-143.3192
1750.000000	87.861023	-143.0583
1775.000000	87.957024	-142.7257
1800.000000	88.071060	-142.3369
1825.000000	88.209961	-141.9416
1850.000000	88.375481	-141.6229
1875.000000	88.561363	-141.4656
1900.000000	88.754807	-141.5222
1925.000000	88.941513	-141.7916
1950.000000	89.111809	-142.2252
1975.000000	89.262085	-142.7558
2000.000000	89.393478	-143.3249
2030.000000	89.531555	-144.0100
2060.000000	89.654724	-144.6769
2090.000000	89.768295	-145.3241
2120.000000	89.875237	-145.9574
2140.000000	89.943604	-146.3765
2180.000000	90.073097	-147.2170
2200.000000	90.134087	-147.6400
2240.000000	90.248276	-148.4896
2270.000000	90.327225	-149.1245
2300.000000	90.401093	-149.7500
2330.000000	90.471100	-150.3622
2360.000000	90.539108	-150.9634
2400.000000	90.628395	-151.7653
2430.000000	90.694016	-152.3819
2470.000000	90.776764	-153.2350
2500.000000	90.833794	-153.8903
2540.000000	90.903236	-154.7678
2580.000000	90.967400	-155.6423
2620.000000	91.028259	-156.5238
2650.000000	91.071518	-157.2016
2690.000000	91.123985	-158.1400
2720.000000	91.157074	-158.8703
2760.000000	91.189659	-159.8625
2800.000000	91.207016	-160.8450
2850.000000	91.209946	-161.9953
2900.000000	91.202652	-163.0111
2950.000000	91.200256	-163.9103
3000.000000	91.211189	-164.7868
3040.000000	91.226456	-165.5422
3070.000000	91.236908	-166.1594
3110.000000	91.243462	-167.0441
3150.000000	91.236977	-167.9720
3200.000000	91.208076	-169.1335
3250.000000	91.158707	-170.2391
3300.000000	91.093964	-171.2592
3350.000000	91.018440	-172.1817
3400.000000	90.935547	-173.0089
3450.000000	90.848068	-173.7451
3500.000000	90.757774	-174.3976
3550.000000	90.666016	-174.9733
3600.000000	90.573463	-175.4814
3650.000000	90.480240	-175.9261
3700.000000	90.385750	-176.3076
3750.000000	90.289375	-176.6171
3820.000000	90.152542	-176.8957
3870.000000	90.057487	-176.9528
3950.000000	89.930840	-176.7696
4000.000000	89.882889	-176.5525
4060.000000	89.860596	-176.3528
4120.000000	89.857994	-176.3399
4180.000000	89.850563	-176.4994
4250.000000	89.821571	-176.7695
4310.000000	89.782745	-176.9746
4370.000000	89.738976	-177.1207
4440.000000	89.688652	-177.2231
4500.000000	89.648323	-177.2722
4550.000000	89.616798	-177.2930
4620.000000	89.575432	-177.2977
4680.000000	89.542229	-177.2810
4750.000000	89.506149	-177.2403
4820.000000	89.472763	-177.1791
4870.000000	89.450279	-177.1222
4940.000000	89.420776	-177.0254
5000.000000	89.397522	-176.9248
5080.000000	89.369400	-176.7633
5150.000000	89.347595	-176.5948
5220.000000	89.329041	-176.4028
5300.000000	89.312439	-176.1544
5380.000000	89.301079	-175.8749
5450.000000	89.295906	-175.6071
5520.000000	89.295555	-175.3192
5600.000000	89.301559	-174.9686
5700.000000	89.319931	-174.4984
5800.000000	89.352577	-173.9989
5900.000000	89.401558	-173.4834
6000.000000	89.468254	-172.9653
6080.000000	89.535675	-172.5573
6150.000000	89.606384	-172.2159
6220.000000	89.688705	-171.8965
6300.000000	89.797729	-171.5711
6400.000000	89.957550	-171.2485
6500.000000	90.144203	-171.0545
6600.000000	90.356903	-171.0311
6700.000000	90.593445	-171.2209
6800.000000	90.850571	-171.6635
6900.000000	91.124802	-172.3884
7000.000000	91.414383	-173.4204
7100.000000	91.720039	-174.7905
7200.000000	92.044006	-176.5653
7300.000000	92.384819	-178.8656
7400.000000	92.730835	178.1314
7500.000000	93.054161	174.2294
7620.000000	93.348114	168.1735
7750.000000	93.446709	160.0510
7880.000000	93.221588	151.0585
8000.000000	92.696228	143.0319
8120.000000	91.896904	136.1740
8250.000000	90.803108	130.6273
8380.000000	89.576355	127.1060
8500.000000	88.409729	125.4185
8620.000000	87.266846	124.9212
8750.000000	86.092606	125.4008
8850.000000	85.246178	126.3147
9000.000000	84.074509	128.3517
9120.000000	83.218819	130.4322
9250.000000	82.368439	133.0425
9380.000000	81.592972	135.9612
9500.000000	80.940987	138.8894
9620.000000	80.349915	142.0015
9750.000000	79.776306	145.5093
9880.000000	79.261971	149.1193
10000.000000	78.832466	152.5645
10150.000000	78.357658	157.0370
10300.000000	77.954369	161.6694
10440.000000	77.643562	166.1040
10600.000000	77.366844	171.2687
10750.000000	77.183594	176.1722
10900.000000	77.073090	-178.8979
11060.000000	77.033279	-173.6502
11200.000000	77.062729	-169.1019
11380.000000	77.186798	-163.3481
11500.000000	77.323441	-159.5846
11720.000000	77.686737	-152.8806
11800.000000	77.855247	-150.5223
12060.000000	78.540840	-143.2417
12200.000000	79.001625	-139.6151
12410.000000	79.820236	-134.6596
12500.000000	80.220100	-132.7506
12650.000000	80.954941	-129.9207
12800.000000	81.777100	-127.6216
13150.000000	84.007210	-125.1620
13200.000000	84.352188	-125.2504
13400.000000	85.747032	-127.0710
13600.000000	87.070229	-131.6959
13800.000000	88.172760	-139.5210
14000.000000	88.909721	-150.3242
14300.000000	89.138680	-169.5595
14500.000000	88.705368	177.9844
14750.000000	87.639046	164.9788
15000.000000	86.195068	155.4464
15250.000000	84.571976	148.9401
15500.000000	82.899567	144.7149
15750.000000	81.239159	142.2039
16000.000000	79.609062	141.0910
16250.000000	78.011238	141.2165
16500.000000	76.443031	142.5070
16750.000000	74.891861	145.0622
17000.000000	73.318237	149.6392
17250.000000	71.730392	157.8812
17500.000000	70.468140	169.7983
17750.000000	69.987556	-178.7720
18000.000000	70.031479	-171.0110
18250.000000	70.139397	-166.1747
18500.000000	70.165024	-162.7758
18750.000000	70.111122	-160.1555
19000.000000	69.996437	-158.1986
19250.000000	69.831459	-156.9268
19500.000000	69.631454	-156.3213
19750.000000	69.433533	-156.2180
