* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 15, 2021 9:05:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MT300 L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	78.937218	156.2310
88.500000	78.877815	155.9475
90.000000	78.788582	155.5491
91.199997	78.717422	155.2609
92.500000	78.640457	154.9853
93.800003	78.563072	154.7499
95.000000	78.490692	154.5642
96.199997	78.417297	154.3987
97.500000	78.337616	154.2233
98.800003	78.259483	154.0260
100.000000	78.189888	153.8032
101.500000	78.106163	153.4595
103.000000	78.024780	153.0643
104.400002	77.950050	152.6844
106.000000	77.865158	152.2742
107.500000	77.785019	151.9317
109.000000	77.703545	151.6338
110.599998	77.614967	151.3583
112.000000	77.536270	151.1434
113.800003	77.433777	150.8875
115.000000	77.364746	150.7207
117.199997	77.237015	150.4077
118.000000	77.190514	150.2915
120.599998	77.042992	149.9324
122.000000	76.968872	149.7733
124.099998	76.868210	149.5995
125.000000	76.828552	149.5454
126.500000	76.765038	149.4714
128.000000	76.702057	149.4043
131.500000	76.548088	149.2104
132.000000	76.525345	149.1761
134.000000	76.434105	149.0288
136.000000	76.343765	148.8851
138.000000	76.254150	148.7705
140.000000	76.163155	148.6973
143.000000	76.019844	148.6548
145.000000	75.919907	148.6541
147.500000	75.793541	148.6671
150.000000	75.669060	148.6847
152.500000	75.547585	148.7013
155.000000	75.428268	148.7282
157.500000	75.311333	148.7996
160.000000	75.199211	148.9541
162.500000	75.095215	149.2080
165.000000	75.001709	149.5441
167.500000	74.920273	149.9248
170.000000	74.852936	150.3074
172.500000	74.801277	150.6495
175.000000	74.763893	150.9174
177.500000	74.735497	151.0993
180.000000	74.709503	151.2154
182.500000	74.682129	151.3036
185.000000	74.653717	151.3843
187.500000	74.625549	151.4420
190.000000	74.596458	151.4456
192.500000	74.562698	151.3777
195.000000	74.519974	151.2468
197.500000	74.465858	151.0802
200.000000	74.400764	150.9098
203.000000	74.311493	150.7316
206.000000	74.214165	150.5975
209.000000	74.112839	150.5099
212.000000	74.011101	150.4622
214.000000	73.944221	150.4491
218.000000	73.814560	150.4670
220.000000	73.752365	150.5007
224.000000	73.634048	150.6226
227.000000	73.550339	150.7585
230.000000	73.470024	150.9225
233.000000	73.391861	151.1027
236.000000	73.314636	151.2867
240.000000	73.211357	151.5189
243.000000	73.132889	151.6765
247.000000	73.027267	151.8721
250.000000	72.948151	152.0198
254.000000	72.844307	152.2327
258.000000	72.743767	152.4680
262.000000	72.646904	152.7204
265.000000	72.576126	152.9177
269.000000	72.483208	153.1908
272.000000	72.414108	153.4034
276.000000	72.322441	153.6962
280.000000	72.231178	153.9984
285.000000	72.118134	154.3884
290.000000	72.007942	154.7910
295.000000	71.902588	155.2040
300.000000	71.802254	155.6250
304.000000	71.724686	155.9662
307.000000	71.667572	156.2239
311.000000	71.592484	156.5703
315.000000	71.518494	156.9207
320.000000	71.427727	157.3668
325.000000	71.339226	157.8235
330.000000	71.253189	158.2903
335.000000	71.169739	158.7647
340.000000	71.089226	159.2444
345.000000	71.011879	159.7294
350.000000	70.937508	160.2217
355.000000	70.865692	160.7211
360.000000	70.796211	161.2251
365.000000	70.729156	161.7301
370.000000	70.664909	162.2318
375.000000	70.603584	162.7255
382.000000	70.521523	163.3964
387.000000	70.464340	163.8610
395.000000	70.373505	164.5893
400.000000	70.316803	165.0435
406.000000	70.248734	165.5944
412.000000	70.181168	166.1540
418.000000	70.115036	166.7236
425.000000	70.040405	167.4027
431.000000	69.978348	167.9974
437.000000	69.917282	168.6022
444.000000	69.846558	169.3173
450.000000	69.786392	169.9349
455.000000	69.736992	170.4505
462.000000	69.669907	171.1717
468.000000	69.615036	171.7881
475.000000	69.554398	172.5040
482.000000	69.497482	173.2147
487.000000	69.459175	173.7188
494.000000	69.408569	174.4201
500.000000	69.367432	175.0181
508.000000	69.314560	175.8118
515.000000	69.269409	176.5032
522.000000	69.225510	177.1928
530.000000	69.177635	177.9802
538.000000	69.132523	178.7674
545.000000	69.094948	179.4568
552.000000	69.058815	-179.8515
560.000000	69.019287	-179.0545
570.000000	68.972733	-178.0448
580.000000	68.929123	-177.0213
590.000000	68.887840	-175.9889
600.000000	68.848572	-174.9512
608.000000	68.818916	-174.1185
615.000000	68.794678	-173.3889
622.000000	68.772453	-172.6599
630.000000	68.749893	-171.8289
640.000000	68.725883	-170.7934
650.000000	68.706001	-169.7602
660.000000	68.689522	-168.7298
670.000000	68.675812	-167.7041
680.000000	68.664497	-166.6839
690.000000	68.655403	-165.6686
700.000000	68.648575	-164.6557
710.000000	68.644440	-163.6427
720.000000	68.643379	-162.6289
730.000000	68.645340	-161.6165
740.000000	68.650208	-160.6086
750.000000	68.658195	-159.6078
762.000000	68.672440	-158.4162
775.000000	68.693993	-157.1329
788.000000	68.722023	-155.8536
800.000000	68.753777	-154.6770
812.000000	68.791046	-153.5070
825.000000	68.836853	-152.2497
838.000000	68.887596	-151.0067
850.000000	68.938713	-149.8740
862.000000	68.994354	-148.7555
875.000000	69.060036	-147.5587
885.000000	69.114349	-146.6495
900.000000	69.201836	-145.3103
912.000000	69.276779	-144.2653
925.000000	69.362656	-143.1640
938.000000	69.453102	-142.0969
950.000000	69.540436	-141.1434
962.000000	69.631088	-140.2216
975.000000	69.732201	-139.2607
988.000000	69.835289	-138.3414
1000.000000	69.931221	-137.5317
1015.000000	70.051102	-136.5728
1030.000000	70.170044	-135.6712
1044.000000	70.279221	-134.8767
1060.000000	70.400307	-134.0149
1075.000000	70.509056	-133.2370
1090.000000	70.613281	-132.4674
1106.000000	70.721581	-131.6308
1120.000000	70.816978	-130.8715
1138.000000	70.944923	-129.8591
1150.000000	71.034973	-129.1725
1172.000000	71.210037	-127.9250
1180.000000	71.276466	-127.4821
1206.000000	71.499825	-126.0965
1220.000000	71.623962	-125.3833
1241.000000	71.815346	-124.3487
1250.000000	71.899651	-123.9162
1265.000000	72.043922	-123.2093
1280.000000	72.193756	-122.5213
1315.000000	72.568413	-121.0216
1320.000000	72.624809	-120.8243
1340.000000	72.856560	-120.0939
1360.000000	73.095581	-119.4777
1380.000000	73.337830	-118.9976
1400.000000	73.578812	-118.6637
1430.000000	73.928482	-118.4261
1450.000000	74.148880	-118.4167
1475.000000	74.406784	-118.5277
1500.000000	74.644775	-118.7285
1525.000000	74.864914	-118.9815
1550.000000	75.070709	-119.2641
1575.000000	75.265877	-119.5671
1600.000000	75.453453	-119.8911
1625.000000	75.635345	-120.2416
1650.000000	75.812592	-120.6239
1675.000000	75.985443	-121.0438
1700.000000	76.153465	-121.5071
1725.000000	76.315651	-122.0188
1750.000000	76.470879	-122.5822
1775.000000	76.618149	-123.1989
1800.000000	76.756569	-123.8687
1825.000000	76.885284	-124.5904
1850.000000	77.003403	-125.3616
1875.000000	77.110130	-126.1779
1900.000000	77.204765	-127.0333
1925.000000	77.286774	-127.9202
1950.000000	77.355812	-128.8300
1975.000000	77.411659	-129.7534
2000.000000	77.454292	-130.6810
2030.000000	77.488167	-131.7870
2060.000000	77.503654	-132.8717
2090.000000	77.501518	-133.9214
2120.000000	77.482849	-134.9236
2140.000000	77.461845	-135.5595
2180.000000	77.401138	-136.7403
2200.000000	77.362335	-137.2800
2240.000000	77.270180	-138.2482
2270.000000	77.190384	-138.8713
2300.000000	77.103401	-139.4027
2330.000000	77.010986	-139.8420
2360.000000	76.914833	-140.1910
2400.000000	76.783653	-140.5219
2430.000000	76.685043	-140.6738
2470.000000	76.555885	-140.7544
2500.000000	76.462326	-140.7280
2540.000000	76.343956	-140.5847
2580.000000	76.234825	-140.3280
2620.000000	76.136642	-139.9712
2650.000000	76.071060	-139.6468
2690.000000	75.995255	-139.1507
2720.000000	75.947678	-138.7388
2760.000000	75.897293	-138.1460
2800.000000	75.862503	-137.5137
2850.000000	75.842041	-136.6853
2900.000000	75.848351	-135.8366
2950.000000	75.882629	-134.9912
3000.000000	75.946007	-134.1727
3040.000000	76.018166	-133.5522
3070.000000	76.084915	-133.1144
3110.000000	76.190643	-132.5779
3150.000000	76.315239	-132.1084
3200.000000	76.496635	-131.6393
3250.000000	76.704895	-131.3297
3300.000000	76.937614	-131.2098
3350.000000	77.191635	-131.3104
3400.000000	77.462669	-131.6641
3450.000000	77.745148	-132.3042
3500.000000	78.032234	-133.2631
3550.000000	78.316132	-134.5673
3600.000000	78.588272	-136.2336
3650.000000	78.839500	-138.2657
3700.000000	79.060669	-140.6506
3750.000000	79.243248	-143.3577
3820.000000	79.420639	-147.5944
3870.000000	79.484741	-150.8502
3950.000000	79.472748	-156.2408
4000.000000	79.394775	-159.5975
4060.000000	79.234901	-163.4906
4120.000000	79.011124	-167.1411
4180.000000	78.734421	-170.4779
4250.000000	78.361076	-173.9245
4310.000000	78.012177	-176.4888
4370.000000	77.649399	-178.7147
4440.000000	77.223022	179.0620
4500.000000	76.865005	177.4171
4550.000000	76.576897	176.1874
4620.000000	76.193825	174.6180
4680.000000	75.885880	173.3600
4750.000000	75.548904	171.9358
4820.000000	75.230644	170.5141
4870.000000	75.010139	169.4878
4940.000000	74.703392	168.0408
5000.000000	74.435860	166.8135
5080.000000	74.064240	165.2568
5150.000000	73.720856	164.0383
5220.000000	73.360023	163.0209
5300.000000	72.930374	162.1743
5380.000000	72.491302	161.7204
5450.000000	72.109314	161.6684
5520.000000	71.739395	161.9400
5600.000000	71.343872	162.6285
5700.000000	70.909935	163.9983
5800.000000	70.562897	165.8405
5900.000000	70.316963	168.0510
6000.000000	70.179382	170.5363
6080.000000	70.149048	172.6684
6150.000000	70.180840	174.6089
6220.000000	70.267036	176.5985
6300.000000	70.432266	178.9104
6400.000000	70.739250	-178.1773
6500.000000	71.158585	-175.2832
6600.000000	71.691193	-172.4558
6700.000000	72.337540	-169.7476
6800.000000	73.096130	-167.2194
6900.000000	73.961029	-164.9470
7000.000000	74.919693	-163.0281
7100.000000	75.951721	-161.5885
7200.000000	77.029373	-160.7836
7300.000000	78.119255	-160.7941
7400.000000	79.184578	-161.8119
7500.000000	80.187225	-164.0167
7620.000000	81.255096	-168.4042
7750.000000	82.180763	-175.3058
7880.000000	82.807793	175.9580
8000.000000	83.091972	167.0060
8120.000000	83.093254	158.1048
8250.000000	82.807358	149.4774
8380.000000	82.282028	142.5933
8500.000000	81.647957	138.0221
8620.000000	80.930542	135.0992
8750.000000	80.120605	133.5376
8850.000000	79.509193	133.2587
9000.000000	78.658501	133.9760
9120.000000	78.062653	135.2623
9250.000000	77.518692	137.1310
9380.000000	77.085068	139.3050
9500.000000	76.779533	141.4467
9620.000000	76.556847	143.6161
9750.000000	76.396286	145.9083
9880.000000	76.304337	148.0696
10000.000000	76.266716	149.9007
10150.000000	76.264595	151.9148
10300.000000	76.290825	153.5787
10440.000000	76.321220	154.7946
10600.000000	76.340744	155.7955
10750.000000	76.325279	156.4064
10900.000000	76.261864	156.7859
11060.000000	76.129448	157.0635
11200.000000	75.953506	157.3177
11380.000000	75.644463	157.8313
11500.000000	75.389992	158.3757
11720.000000	74.838112	159.9474
11800.000000	74.615120	160.7281
12060.000000	73.836151	164.0818
12200.000000	73.398216	166.3910
12410.000000	72.743118	170.4425
12500.000000	72.469528	172.3665
12650.000000	72.031311	175.7796
12800.000000	71.623398	179.4018
13150.000000	70.835968	-171.6667
13200.000000	70.746170	-170.3705
13400.000000	70.451714	-165.2389
13600.000000	70.265511	-160.3280
13800.000000	70.186127	-155.8310
14000.000000	70.200302	-151.9500
14300.000000	70.336349	-147.6918
14500.000000	70.448158	-146.0800
14750.000000	70.540161	-145.4874
15000.000000	70.509247	-146.2763
15250.000000	70.287720	-147.9250
15500.000000	69.824455	-149.5731
15750.000000	69.099121	-150.1974
16000.000000	68.128899	-148.9481
16250.000000	66.966179	-145.4472
16500.000000	65.691101	-139.8898
16750.000000	64.398994	-132.9080
17000.000000	63.180305	-125.2880
17250.000000	62.095047	-117.7025
17500.000000	61.154266	-110.5673
17750.000000	60.323013	-104.0269
18000.000000	59.543137	-98.0198
18250.000000	58.759083	-92.3784
18500.000000	57.933205	-86.9363
18750.000000	57.050705	-81.6204
19000.000000	56.119392	-76.4973
19250.000000	55.168877	-71.7611
19500.000000	54.252174	-67.6740
19750.000000	53.449108	-64.4944
20000.000000	52.862293	-62.4191
