* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2022 10:59:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SEEAUDIO BRAVERY L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	83.006035	170.4987
49.400002	83.047531	169.9375
50.000000	83.047104	169.3734
50.799999	83.030701	168.8886
51.500000	83.040581	168.5402
52.200001	83.047684	168.0909
53.000000	83.032845	167.6448
53.799999	83.022247	167.3233
54.500000	83.016251	166.9939
55.200001	82.996284	166.6641
56.000000	82.979103	166.3986
57.000000	82.981361	165.8154
58.000000	82.909576	165.1757
59.000000	82.881920	165.1435
60.000000	82.923264	164.5154
60.799999	82.880600	163.9367
61.500000	82.853699	163.7737
62.200001	82.863380	163.4894
63.000000	82.839653	162.9778
64.000000	82.796257	162.7662
65.000000	82.815521	162.3660
66.000000	82.775162	161.7631
67.000000	82.742393	161.5228
68.000000	82.736977	161.1073
69.000000	82.714005	160.6565
70.000000	82.681664	160.2050
71.000000	82.643684	159.9142
72.000000	82.628761	159.5523
73.000000	82.589935	159.1917
74.000000	82.581245	158.9026
75.000000	82.553253	158.3383
76.199997	82.497566	158.0378
77.500000	82.497833	157.5499
78.800003	82.451340	156.9575
80.000000	82.433731	156.6327
81.199997	82.406029	156.0590
82.500000	82.373970	155.8316
83.800003	82.367706	155.1751
85.000000	82.290604	154.8597
86.199997	82.286896	154.7014
87.500000	82.255119	153.9849
88.500000	82.189445	153.6922
90.000000	82.152733	153.4250
91.199997	82.142311	153.0657
92.500000	82.118958	152.6431
93.800003	82.111404	152.1548
95.000000	82.039665	151.5451
96.199997	81.974213	151.5355
97.500000	81.971336	151.0674
98.800003	81.892586	150.6990
100.000000	81.884178	150.5494
101.500000	81.855621	149.8762
103.000000	81.792076	149.6207
104.400002	81.782837	149.0999
106.000000	81.722061	148.7645
107.500000	81.754478	148.0991
109.000000	81.609985	147.7668
110.599998	81.615791	148.0710
112.000000	81.600609	147.4810
113.800003	81.457855	146.7318
115.000000	81.501839	146.4276
117.199997	81.480080	145.4307
118.000000	81.454727	145.2070
120.599998	81.206726	145.3052
122.000000	81.666588	152.6142
124.099998	81.320389	144.0558
125.000000	81.248489	145.6099
126.500000	81.064003	143.7553
128.000000	81.068848	143.4790
131.500000	81.078423	142.8861
132.000000	81.057869	142.4616
134.000000	81.051590	142.9597
136.000000	80.896339	142.0544
138.000000	80.769547	141.3263
140.000000	80.797913	140.6911
143.000000	80.616211	140.2659
145.000000	80.719116	140.5146
147.500000	80.656296	139.0496
150.000000	80.578018	139.4368
152.500000	80.457375	139.0416
155.000000	80.390800	138.4564
157.500000	80.283440	138.0636
160.000000	80.259117	137.4992
162.500000	80.175179	137.0049
165.000000	80.111526	136.5902
167.500000	80.071671	136.3228
170.000000	80.025719	135.6878
172.500000	79.962021	135.2955
175.000000	79.897354	134.9810
177.500000	79.849876	134.5977
180.000000	79.765045	134.4257
182.500000	79.713898	133.9842
185.000000	79.670815	133.8741
187.500000	79.542610	133.3403
190.000000	79.537598	132.8759
192.500000	79.483452	132.9286
195.000000	79.435959	132.5789
197.500000	79.370598	132.3369
200.000000	79.316360	132.3419
203.000000	79.251534	131.6121
206.000000	79.145157	131.3436
209.000000	79.140320	131.1863
212.000000	79.082947	130.7415
214.000000	78.996559	130.5895
218.000000	78.937271	129.9310
220.000000	78.938354	129.4858
224.000000	78.831940	129.2569
227.000000	78.775429	129.0655
230.000000	78.668175	128.7756
233.000000	78.525520	129.0754
236.000000	78.538300	128.4153
240.000000	78.478180	127.4622
243.000000	78.443344	126.9073
247.000000	78.361755	127.1503
250.000000	78.250542	126.9442
254.000000	78.237274	126.3143
258.000000	78.170662	126.0651
262.000000	78.095718	125.4063
265.000000	78.032684	125.3532
269.000000	78.005310	125.2048
272.000000	77.893234	124.8200
276.000000	77.865311	124.5313
280.000000	77.767136	124.0344
285.000000	77.669746	123.7832
290.000000	77.636192	123.5394
295.000000	77.510406	123.1302
300.000000	77.405853	122.9100
304.000000	77.342178	122.3941
307.000000	77.290543	122.3049
311.000000	77.238602	121.9291
315.000000	77.169960	121.6823
320.000000	77.116371	121.4561
325.000000	77.001144	121.1990
330.000000	76.951584	121.0106
335.000000	76.868385	120.7411
340.000000	76.806923	120.5562
345.000000	76.729019	120.3315
350.000000	76.641708	119.8674
355.000000	76.599190	119.8634
360.000000	76.520012	119.6435
365.000000	76.449257	119.5898
370.000000	76.367027	119.3931
375.000000	76.315514	119.1159
382.000000	76.248802	119.0950
387.000000	76.158951	118.8719
395.000000	76.105919	118.6556
400.000000	76.059669	118.5110
406.000000	75.966133	118.2678
412.000000	75.910194	118.2341
418.000000	75.861038	118.2547
425.000000	75.790771	118.0021
431.000000	75.755638	117.8416
437.000000	75.693192	117.9653
444.000000	75.652069	117.7549
450.000000	75.602074	117.6090
455.000000	75.548508	117.5848
462.000000	75.500969	117.4869
468.000000	75.471741	117.8090
475.000000	75.413925	117.6264
482.000000	75.384903	118.1075
487.000000	75.394272	118.0600
494.000000	75.379517	118.0592
500.000000	75.372978	118.0076
508.000000	75.417931	117.7796
515.000000	75.387169	117.4542
522.000000	75.378952	117.0453
530.000000	75.378914	116.9965
538.000000	75.328804	116.8048
545.000000	75.333275	116.7132
552.000000	75.292747	116.3767
560.000000	75.291908	116.2418
570.000000	75.282532	116.1496
580.000000	75.256470	116.3222
590.000000	75.233849	116.1053
600.000000	75.221725	115.8325
608.000000	75.222397	115.6283
615.000000	75.194458	115.8907
622.000000	75.178802	115.7469
630.000000	75.162338	115.5859
640.000000	75.210587	115.8115
650.000000	75.187653	115.6541
660.000000	75.224976	115.4487
670.000000	75.211533	115.6071
680.000000	75.231598	115.5096
690.000000	75.259079	115.5988
700.000000	75.277786	115.4509
710.000000	75.326012	115.4602
720.000000	75.351875	115.5352
730.000000	75.388229	115.6202
740.000000	75.404900	115.4564
750.000000	75.476242	115.7064
762.000000	75.501961	115.5364
775.000000	75.569717	115.6114
788.000000	75.653198	115.6081
800.000000	75.734612	115.5305
812.000000	75.808678	115.5782
825.000000	75.891037	115.6103
838.000000	75.990181	115.6742
850.000000	76.060432	115.6923
862.000000	76.182457	115.5352
875.000000	76.278603	115.5942
885.000000	76.371811	115.7008
900.000000	76.511787	115.5585
912.000000	76.647278	115.3739
925.000000	76.749969	115.1230
938.000000	76.908661	115.1214
950.000000	77.033852	114.9685
962.000000	77.143517	114.7787
975.000000	77.292320	114.5322
988.000000	77.453018	114.2772
1000.000000	77.627907	113.5999
1015.000000	77.774345	113.5160
1030.000000	77.926620	113.0461
1044.000000	78.117592	112.5465
1060.000000	78.308044	111.9186
1075.000000	78.473076	111.4207
1090.000000	78.666931	110.6135
1106.000000	78.818108	110.0209
1120.000000	79.029182	109.4030
1138.000000	79.185425	108.3634
1150.000000	79.353317	107.7262
1172.000000	79.587891	106.3470
1180.000000	79.670830	105.9317
1206.000000	79.933014	104.2384
1220.000000	80.085403	103.3424
1241.000000	80.277916	101.8608
1250.000000	80.347809	101.3223
1265.000000	80.462891	100.3367
1280.000000	80.605156	99.2173
1315.000000	80.901123	96.7281
1320.000000	80.911560	96.4605
1340.000000	81.056808	94.9838
1360.000000	81.182198	93.4994
1380.000000	81.297554	92.1627
1400.000000	81.416840	90.5808
1430.000000	81.575027	88.4553
1450.000000	81.651634	87.0855
1475.000000	81.772964	85.3584
1500.000000	81.865669	83.5783
1525.000000	81.946327	82.0413
1550.000000	82.027710	80.4012
1575.000000	82.090500	78.9075
1600.000000	82.170891	77.1076
1625.000000	82.207916	75.5131
1650.000000	82.247253	74.1825
1675.000000	82.292038	72.7090
1700.000000	82.329727	71.2415
1725.000000	82.357620	69.7378
1750.000000	82.360512	68.4370
1775.000000	82.404396	67.1069
1800.000000	82.393204	65.7283
1825.000000	82.411293	64.5016
1850.000000	82.394783	63.3700
1875.000000	82.375710	62.1514
1900.000000	82.369095	61.0734
1925.000000	82.364014	59.8719
1950.000000	82.339508	58.9047
1975.000000	82.345871	57.9792
2000.000000	82.270790	57.1887
2030.000000	82.319077	55.8379
2060.000000	82.287910	54.8241
2090.000000	82.278343	53.9010
2120.000000	82.244843	52.9082
2140.000000	82.240219	52.3922
2180.000000	82.222534	51.2110
2200.000000	82.199539	50.8233
2240.000000	82.190475	49.7927
2270.000000	82.176361	49.1100
2300.000000	82.178787	48.3281
2330.000000	82.161758	47.7416
2360.000000	82.175232	47.1421
2400.000000	82.190994	46.3473
2430.000000	82.214157	45.9063
2470.000000	82.262840	45.1163
2500.000000	82.294678	44.5341
2540.000000	82.344437	43.7176
2580.000000	82.414948	42.8979
2620.000000	82.467484	42.0082
2650.000000	82.516380	41.1873
2690.000000	82.580994	40.0287
2720.000000	82.590881	39.2339
2760.000000	82.646614	38.1460
2800.000000	82.663696	37.0349
2850.000000	82.693268	35.4322
2900.000000	82.668633	34.0817
2950.000000	82.675423	32.9230
3000.000000	82.715401	31.6611
3040.000000	82.624344	30.7621
3070.000000	82.601166	30.2875
3110.000000	82.570061	29.4288
3150.000000	82.548950	28.8073
3200.000000	82.538681	28.1585
3250.000000	82.497604	27.4797
3300.000000	82.512474	26.9525
3350.000000	82.520363	26.4697
3400.000000	82.543076	26.0621
3450.000000	82.574463	25.7010
3500.000000	82.643822	25.0980
3550.000000	82.706894	24.5813
3600.000000	82.785820	24.2350
3650.000000	82.893410	23.5491
3700.000000	82.979622	23.1204
3750.000000	83.099396	22.3904
3820.000000	83.295563	21.3125
3870.000000	83.427582	20.2843
3950.000000	83.684235	18.4315
4000.000000	83.821213	16.9642
4060.000000	84.022720	14.8375
4120.000000	84.167015	12.4625
4180.000000	84.241486	9.6331
4250.000000	84.265945	6.1791
4310.000000	84.207306	3.0320
4370.000000	84.070648	0.2866
4440.000000	83.832321	-3.0004
4500.000000	83.548576	-5.6066
4550.000000	83.296783	-7.3401
4620.000000	82.844238	-9.5720
4680.000000	82.518524	-10.8920
4750.000000	82.078262	-12.3749
4820.000000	81.584396	-12.9868
4870.000000	81.236847	-13.3311
4940.000000	80.812576	-13.1945
5000.000000	80.476990	-12.4176
5080.000000	80.060326	-12.0179
5150.000000	79.720314	-11.1639
5220.000000	79.387543	-10.4144
5300.000000	79.055748	-9.0427
5380.000000	78.642609	-7.6119
5450.000000	78.343964	-5.4180
5520.000000	78.016571	-3.4117
5600.000000	77.790512	-0.7622
5700.000000	77.544098	3.2601
5800.000000	77.483864	7.9277
5900.000000	77.493874	12.4052
6000.000000	77.660286	17.3887
6080.000000	78.006523	19.5486
6150.000000	78.308228	21.8996
6220.000000	78.687759	23.7573
6300.000000	79.139587	25.6436
6400.000000	79.734367	26.3871
6500.000000	80.355148	26.1359
6600.000000	80.818993	24.9596
6700.000000	81.116920	22.9712
6800.000000	81.255630	20.7344
6900.000000	81.323708	18.9330
7000.000000	81.229797	18.1722
7100.000000	81.147171	17.3093
7200.000000	81.032333	17.7702
7300.000000	81.019058	18.1852
7400.000000	81.001434	19.0720
7500.000000	81.080086	20.4407
7620.000000	81.259445	21.7086
7750.000000	81.656792	23.2064
7880.000000	82.105644	23.8242
8000.000000	82.656158	23.5132
8120.000000	83.258766	21.8383
8250.000000	83.906296	18.8319
8380.000000	84.408882	13.6582
8500.000000	84.648247	7.2781
8620.000000	84.528046	0.9534
8750.000000	84.069740	-5.2449
8850.000000	83.558250	-9.0504
9000.000000	82.663734	-12.2432
9120.000000	81.881302	-13.8154
9250.000000	81.172050	-13.8510
9380.000000	80.576073	-12.9043
9500.000000	80.087730	-11.6176
9620.000000	79.572998	-9.8724
9750.000000	79.661545	-8.0829
9880.000000	79.468140	-6.9940
10000.000000	79.336205	-6.3116
10150.000000	79.212334	-6.1064
10300.000000	78.970093	-6.2709
10440.000000	78.560234	-6.7447
10600.000000	77.925194	-4.5339
10750.000000	77.537827	-0.5178
10900.000000	77.357010	4.3300
11060.000000	77.468948	8.8810
11200.000000	77.756104	11.5938
11380.000000	78.340263	13.8503
11500.000000	78.592361	14.6851
11720.000000	79.321831	13.7567
11800.000000	79.487755	12.8140
12060.000000	79.761971	7.6319
12200.000000	79.511330	5.3831
12410.000000	79.085770	3.1729
12500.000000	78.802246	2.5663
12650.000000	78.426056	2.6103
12800.000000	78.017220	3.8040
13150.000000	77.470528	6.9803
13200.000000	77.451614	7.8130
13400.000000	77.337845	10.4115
13600.000000	77.525436	13.6813
13800.000000	78.037766	15.4393
14000.000000	78.676933	15.8682
14300.000000	80.141907	10.0380
14500.000000	80.967598	-0.1891
14750.000000	80.628723	-19.4354
15000.000000	78.445892	-33.1140
15250.000000	75.785728	-36.5515
15500.000000	73.562096	-32.1353
15750.000000	72.564316	-26.0427
16000.000000	72.179863	-21.1938
16250.000000	71.798096	-20.1122
16500.000000	71.008980	-19.9313
16750.000000	70.314651	-16.9324
17000.000000	69.857704	-13.1351
17250.000000	69.514931	-8.9292
17500.000000	69.975456	-3.2758
17750.000000	70.421417	-0.9197
18000.000000	71.095177	-0.9377
18250.000000	71.957863	-6.1855
18500.000000	72.826866	-15.6251
18750.000000	72.926682	-32.0096
19000.000000	72.131256	-45.9348
19250.000000	70.657928	-60.6636
19500.000000	68.536926	-76.0190
19750.000000	65.801544	-91.5974
20000.000000	61.840122	-106.7240
