* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 6, 2021 12:57:53 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: PISCES R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
350.000000	77.450081	-125.4364
355.000000	77.477882	-124.7477
360.000000	77.547142	-123.9891
365.000000	77.725952	-123.4549
370.000000	77.900803	-123.2886
375.000000	78.051300	-123.7244
382.000000	78.246887	-124.5310
387.000000	78.277153	-125.0413
395.000000	78.332306	-125.6758
400.000000	78.353111	-126.0430
406.000000	78.374321	-126.3011
412.000000	78.441231	-126.3080
418.000000	78.456238	-126.4080
425.000000	78.502640	-126.7373
431.000000	78.518661	-126.4505
437.000000	78.552032	-126.7801
444.000000	78.632561	-126.6671
450.000000	78.673332	-126.6328
455.000000	78.720367	-126.6648
462.000000	78.773094	-126.5912
468.000000	78.832062	-126.5811
475.000000	78.880402	-126.5870
482.000000	78.945885	-126.5893
487.000000	79.010605	-126.5044
494.000000	79.070992	-126.4680
500.000000	79.135796	-126.4916
508.000000	79.200203	-126.3956
515.000000	79.276848	-126.4470
522.000000	79.353020	-126.4530
530.000000	79.429344	-126.2866
538.000000	79.512917	-126.4769
545.000000	79.580582	-126.3684
552.000000	79.676689	-126.2722
560.000000	79.753891	-126.3710
570.000000	79.852936	-126.3545
580.000000	79.952614	-126.3425
590.000000	80.071266	-126.3549
600.000000	80.189789	-126.4748
608.000000	80.281479	-126.4551
615.000000	80.345337	-126.5078
622.000000	80.423820	-126.4926
630.000000	80.511940	-126.5966
640.000000	80.621338	-126.7354
650.000000	80.738838	-126.7188
660.000000	80.836838	-126.7688
670.000000	80.932343	-126.9463
680.000000	81.039696	-127.0490
690.000000	81.150948	-127.2272
700.000000	81.265747	-127.3215
710.000000	81.374008	-127.5157
720.000000	81.470161	-127.6323
730.000000	81.582664	-127.8391
740.000000	81.679657	-127.9508
750.000000	81.766083	-128.2042
762.000000	81.906143	-128.5028
775.000000	82.013535	-128.6507
788.000000	82.160828	-128.9509
800.000000	82.279633	-129.2748
812.000000	82.391022	-129.6543
825.000000	82.508194	-129.7933
838.000000	82.634277	-130.1680
850.000000	82.740685	-130.4848
862.000000	82.853317	-130.7145
875.000000	82.971214	-131.1914
885.000000	83.059387	-131.4157
900.000000	83.183334	-131.9217
912.000000	83.296082	-132.3487
925.000000	83.389717	-132.6703
938.000000	83.488007	-133.1497
950.000000	83.583801	-133.6232
962.000000	83.682465	-133.9926
975.000000	83.769310	-134.4781
988.000000	83.867592	-134.9803
1000.000000	83.943207	-135.5194
1015.000000	84.053093	-135.9959
1030.000000	84.156349	-136.6508
1044.000000	84.233604	-137.1106
1060.000000	84.332642	-137.8772
1075.000000	84.414558	-138.4997
1090.000000	84.484169	-139.3030
1106.000000	84.565651	-139.8913
1120.000000	84.622559	-140.5791
1138.000000	84.690819	-141.4139
1150.000000	84.736916	-141.8382
1172.000000	84.799149	-142.9290
1180.000000	84.834686	-143.2460
1206.000000	84.876976	-144.3729
1220.000000	84.905502	-144.9658
1241.000000	84.941399	-145.8443
1250.000000	84.948807	-146.2507
1265.000000	84.962601	-146.7867
1280.000000	84.979256	-147.3510
1315.000000	84.984070	-148.6077
1320.000000	84.981323	-148.7581
1340.000000	84.978775	-149.4110
1360.000000	84.961716	-150.0919
1380.000000	84.962997	-150.5955
1400.000000	84.952705	-151.1154
1430.000000	84.931274	-151.7397
1450.000000	84.912643	-152.2812
1475.000000	84.878830	-152.8684
1500.000000	84.850632	-153.1900
1525.000000	84.835602	-153.6011
1550.000000	84.806572	-153.9101
1575.000000	84.784454	-154.2480
1600.000000	84.767197	-154.4351
1625.000000	84.743240	-154.5060
1650.000000	84.736870	-154.7088
1675.000000	84.711197	-154.9300
1700.000000	84.707939	-155.0974
1725.000000	84.702400	-155.0975
1750.000000	84.704620	-155.1655
1775.000000	84.714600	-155.1480
1800.000000	84.706551	-155.0671
1825.000000	84.710556	-155.2353
1850.000000	84.720001	-155.1638
1875.000000	84.733696	-155.2299
1900.000000	84.762901	-155.2335
1925.000000	84.799660	-155.1773
1950.000000	84.825188	-155.1563
1975.000000	84.842773	-155.1857
2000.000000	84.897858	-155.0414
2030.000000	84.913956	-155.1399
2060.000000	84.976059	-155.1196
2090.000000	85.021469	-155.1501
2120.000000	85.070389	-155.1512
2140.000000	85.127518	-155.2260
2180.000000	85.233261	-155.1841
2200.000000	85.261597	-155.2215
2240.000000	85.365051	-155.3789
2270.000000	85.453636	-155.5147
2300.000000	85.528290	-155.7257
2330.000000	85.619751	-155.9954
2360.000000	85.704651	-156.1666
2400.000000	85.815643	-156.6568
2430.000000	85.895279	-156.9627
2470.000000	86.016953	-157.3570
2500.000000	86.113907	-157.7675
2540.000000	86.231560	-158.3822
2580.000000	86.354065	-159.0490
2620.000000	86.459106	-159.9254
2650.000000	86.557587	-160.4638
2690.000000	86.655029	-161.4127
2720.000000	86.719147	-162.1099
2760.000000	86.807480	-163.1219
2800.000000	86.894623	-164.1440
2850.000000	86.982391	-165.5431
2900.000000	87.053131	-166.8956
2950.000000	87.113373	-168.3822
3000.000000	87.157753	-170.1032
3040.000000	87.174667	-171.1179
3070.000000	87.179077	-171.9128
3110.000000	87.190979	-173.2242
3150.000000	87.170547	-174.4939
3200.000000	87.147232	-175.8602
3250.000000	87.120934	-177.2799
3300.000000	87.057777	-178.6699
3350.000000	86.999809	-179.9191
3400.000000	86.918907	178.7476
3450.000000	86.843109	177.6169
3500.000000	86.778633	176.4476
3550.000000	86.682594	175.4325
3600.000000	86.608696	174.4220
3650.000000	86.534523	173.3518
3700.000000	86.460846	172.4020
3750.000000	86.365150	171.2820
3820.000000	86.247551	169.7610
3870.000000	86.153023	168.6315
3950.000000	85.944061	167.0624
4000.000000	85.820648	166.0393
4060.000000	85.626251	164.9081
4120.000000	85.442673	163.9705
4180.000000	85.240471	163.1206
4250.000000	85.020050	162.1802
4310.000000	84.827843	161.6410
4370.000000	84.630424	160.8399
4440.000000	84.394737	160.2791
4500.000000	84.211105	159.7784
4550.000000	84.032776	159.2285
4620.000000	83.784027	158.7339
4680.000000	83.585052	158.3374
4750.000000	83.306488	157.9955
4820.000000	82.981064	157.4818
4870.000000	82.776154	157.4926
4940.000000	82.456360	157.4122
5000.000000	82.194054	157.1618
5080.000000	81.787399	157.8911
5150.000000	81.472694	158.5496
5220.000000	81.157944	159.9181
5300.000000	80.768799	161.1908
5380.000000	80.450111	162.8954
5450.000000	80.178543	164.7429
5520.000000	79.976463	166.8383
5600.000000	79.694183	169.3557
5700.000000	79.513252	172.6601
5800.000000	79.434395	176.7451
5900.000000	79.439278	-179.1806
6000.000000	79.604759	-175.1880
6080.000000	79.882812	-172.3105
6150.000000	80.259819	-170.0468
6220.000000	80.649384	-167.9414
6300.000000	81.227470	-166.7677
6400.000000	81.987785	-166.8791
6500.000000	82.707336	-169.1894
6600.000000	83.257645	-173.5313
6700.000000	83.406647	-178.6010
6800.000000	83.200562	176.4612
6900.000000	82.802933	173.1955
7000.000000	82.374947	172.0887
7100.000000	81.890274	171.5216
7200.000000	81.622780	172.2651
7300.000000	81.458031	172.6904
7400.000000	81.406738	173.8926
7500.000000	81.475746	174.0781
7620.000000	81.665375	174.3057
7750.000000	82.052948	173.2095
7880.000000	82.459953	169.8901
8000.000000	82.735031	164.7983
8120.000000	82.799034	157.7446
8250.000000	82.391174	149.5016
8380.000000	81.483574	141.6772
8500.000000	80.340134	136.2827
8620.000000	79.036407	133.1797
8750.000000	77.705215	131.9026
8850.000000	76.705093	132.0265
9000.000000	75.339264	134.3355
9120.000000	74.335709	135.7266
9250.000000	73.272949	139.4468
9380.000000	72.385918	143.4268
9500.000000	71.700645	146.7907
9620.000000	70.910378	152.8250
9750.000000	70.695938	155.9319
9880.000000	70.324043	159.9519
10000.000000	70.103897	164.9069
10150.000000	69.503746	168.5700
10300.000000	69.383095	173.5701
10440.000000	69.207634	179.2550
10600.000000	68.953156	-175.8789
10750.000000	69.069427	-171.0127
10900.000000	68.944443	-167.2890
11060.000000	68.998581	-162.9513
11200.000000	69.326065	-160.0452
11380.000000	69.698509	-155.5420
11500.000000	69.705482	-154.2557
11720.000000	70.438965	-151.7570
11800.000000	70.586586	-149.9808
12060.000000	70.927711	-148.3191
12200.000000	71.010635	-149.4667
12410.000000	71.036827	-149.1918
12500.000000	71.098717	-148.3914
12650.000000	71.120270	-149.3382
12800.000000	70.854805	-149.2248
13150.000000	70.743889	-146.4149
13200.000000	70.762421	-146.2341
13400.000000	70.842148	-145.6466
13600.000000	70.840714	-142.3715
13800.000000	71.089149	-141.9880
14000.000000	71.421089	-141.1697
14300.000000	72.580170	-139.4790
14500.000000	73.520638	-141.2472
14750.000000	75.259186	-148.7453
15000.000000	76.604912	-167.8201
15250.000000	75.691170	165.6770
15500.000000	72.705246	148.9099
15750.000000	69.395714	143.1380
16000.000000	66.872131	144.3507
16250.000000	64.412186	149.7030
16500.000000	62.715065	157.6885
16750.000000	61.111229	157.5309
17000.000000	60.434399	173.9742
17250.000000	59.287853	-173.9571
17500.000000	58.082298	-164.4733
17750.000000	59.028149	-159.3940
18000.000000	59.341663	-150.8842
18250.000000	60.367973	-145.4849
18500.000000	60.497131	-143.6883
18750.000000	61.628357	-145.8014
19000.000000	61.948730	-144.7481
19250.000000	62.438644	-152.1113
19500.000000	63.222389	-161.7279
19750.000000	63.153339	-177.1317
20000.000000	61.998672	164.4404
