* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 12, 2022 8:47:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IKKO OH2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	87.136398	-168.8526
88.500000	87.140488	-169.0128
90.000000	87.145187	-169.2600
91.199997	87.143845	-169.4698
92.500000	87.136673	-169.7080
93.800003	87.125954	-169.9537
95.000000	87.116852	-170.1711
96.199997	87.114151	-170.3657
97.500000	87.121605	-170.5647
98.800003	87.134567	-170.7695
100.000000	87.143929	-170.9577
101.500000	87.146782	-171.1681
103.000000	87.142876	-171.3531
104.400002	87.137527	-171.5352
106.000000	87.131905	-171.7654
107.500000	87.130104	-171.9798
109.000000	87.133514	-172.1821
110.599998	87.139374	-172.3991
112.000000	87.139679	-172.5975
113.800003	87.128639	-172.8323
115.000000	87.117729	-172.9591
117.199997	87.103828	-173.1605
118.000000	87.101730	-173.2401
120.599998	87.101044	-173.5323
122.000000	87.103325	-173.6954
124.099998	87.106583	-173.9279
125.000000	87.106888	-174.0172
126.500000	87.105499	-174.1541
128.000000	87.101425	-174.2903
131.500000	87.081757	-174.6642
132.000000	87.078369	-174.7206
134.000000	87.066643	-174.9287
136.000000	87.061104	-175.1020
138.000000	87.061836	-175.2675
140.000000	87.063568	-175.4636
143.000000	87.056351	-175.7997
145.000000	87.045036	-175.9961
147.500000	87.030579	-176.1944
150.000000	87.017380	-176.3676
152.500000	87.005684	-176.5277
155.000000	86.995621	-176.7000
157.500000	86.985474	-176.9078
160.000000	86.975349	-177.1351
162.500000	86.966721	-177.3380
165.000000	86.959167	-177.4880
167.500000	86.951019	-177.6158
170.000000	86.942741	-177.7876
172.500000	86.939964	-178.0348
175.000000	86.943092	-178.3287
177.500000	86.937759	-178.5845
180.000000	86.913284	-178.7205
182.500000	86.880112	-178.7675
185.000000	86.851341	-178.8271
187.500000	86.828415	-178.9296
190.000000	86.807266	-179.0527
192.500000	86.785904	-179.1871
195.000000	86.765266	-179.3342
197.500000	86.745613	-179.4868
200.000000	86.725128	-179.6357
203.000000	86.697266	-179.8051
206.000000	86.664688	-179.9658
209.000000	86.626572	179.8830
212.000000	86.584351	179.7470
214.000000	86.555679	179.6754
218.000000	86.500473	179.6160
220.000000	86.473808	179.6348
224.000000	86.420883	179.7720
227.000000	86.383110	179.9719
230.000000	86.350632	-179.7482
233.000000	86.328880	-179.4262
236.000000	86.324303	-179.1288
240.000000	86.348907	-178.8699
243.000000	86.384033	-178.7986
247.000000	86.435509	-178.8383
250.000000	86.465706	-178.9509
254.000000	86.486618	-179.1733
258.000000	86.490555	-179.4085
262.000000	86.486160	-179.6141
265.000000	86.480446	-179.7567
269.000000	86.471092	-179.9439
272.000000	86.462128	179.9238
276.000000	86.445305	179.7845
280.000000	86.421761	179.7045
285.000000	86.390518	179.6005
290.000000	86.367310	179.4037
295.000000	86.346100	179.2089
300.000000	86.321335	179.0627
304.000000	86.299583	178.9669
307.000000	86.282730	178.9035
311.000000	86.259964	178.8290
315.000000	86.237038	178.7629
320.000000	86.208504	178.6846
325.000000	86.180557	178.6092
330.000000	86.152733	178.5436
335.000000	86.124275	178.4952
340.000000	86.095383	178.4627
345.000000	86.066437	178.4388
350.000000	86.036835	178.4179
355.000000	86.006332	178.3996
360.000000	85.975403	178.3851
365.000000	85.944382	178.3788
370.000000	85.913696	178.3795
375.000000	85.883835	178.3802
382.000000	85.842361	178.3856
387.000000	85.812172	178.4000
395.000000	85.764137	178.4459
400.000000	85.735252	178.4828
406.000000	85.701370	178.5322
412.000000	85.667839	178.5872
418.000000	85.634369	178.6449
425.000000	85.594940	178.7156
431.000000	85.560982	178.7817
437.000000	85.527390	178.8549
444.000000	85.488449	178.9534
450.000000	85.454742	179.0474
455.000000	85.426376	179.1300
462.000000	85.387009	179.2520
468.000000	85.354271	179.3638
475.000000	85.317093	179.5044
482.000000	85.280464	179.6544
487.000000	85.254463	179.7657
494.000000	85.218300	179.9260
500.000000	85.187531	-179.9319
508.000000	85.146927	-179.7330
515.000000	85.112068	-179.5513
522.000000	85.077705	-179.3664
530.000000	85.038742	-179.1511
538.000000	85.000381	-178.9275
545.000000	84.967453	-178.7226
552.000000	84.935242	-178.5079
560.000000	84.899605	-178.2513
570.000000	84.856979	-177.9247
580.000000	84.815910	-177.6013
590.000000	84.776123	-177.2738
600.000000	84.737213	-176.9393
608.000000	84.705467	-176.6710
615.000000	84.675804	-176.4352
622.000000	84.643517	-176.1920
630.000000	84.603416	-175.8895
640.000000	84.551346	-175.4467
650.000000	84.504616	-174.9251
660.000000	84.469017	-174.3663
670.000000	84.442848	-173.8166
680.000000	84.422569	-173.2870
690.000000	84.406151	-172.7732
700.000000	84.392265	-172.2706
710.000000	84.380661	-171.7715
720.000000	84.372093	-171.2705
730.000000	84.367538	-170.7697
740.000000	84.366997	-170.2799
750.000000	84.369362	-169.8176
762.000000	84.372734	-169.3148
775.000000	84.370148	-168.8237
788.000000	84.354851	-168.3411
800.000000	84.330322	-167.8448
812.000000	84.302238	-167.2641
825.000000	84.275970	-166.5447
838.000000	84.258583	-165.7614
850.000000	84.251785	-165.0072
862.000000	84.254234	-164.2379
875.000000	84.267174	-163.3965
885.000000	84.284142	-162.7495
900.000000	84.319763	-161.7932
912.000000	84.355309	-161.0489
925.000000	84.399185	-160.2675
938.000000	84.447876	-159.5110
950.000000	84.496880	-158.8308
962.000000	84.549728	-158.1656
975.000000	84.611084	-157.4620
988.000000	84.676430	-156.7804
1000.000000	84.740234	-156.1754
1015.000000	84.824257	-155.4521
1030.000000	84.912117	-154.7631
1044.000000	84.997307	-154.1526
1060.000000	85.098434	-153.4942
1075.000000	85.196396	-152.9135
1090.000000	85.296844	-152.3678
1106.000000	85.405991	-151.8269
1120.000000	85.502464	-151.3894
1138.000000	85.627151	-150.8738
1150.000000	85.710495	-150.5570
1172.000000	85.863136	-150.0275
1180.000000	85.918404	-149.8514
1206.000000	86.096237	-149.3365
1220.000000	86.190445	-149.0919
1241.000000	86.329559	-148.7600
1250.000000	86.388428	-148.6301
1265.000000	86.485550	-148.4299
1280.000000	86.581398	-148.2484
1315.000000	86.799759	-147.8840
1320.000000	86.830208	-147.8377
1340.000000	86.949997	-147.6648
1360.000000	87.067314	-147.5080
1380.000000	87.182938	-147.3648
1400.000000	87.297226	-147.2338
1430.000000	87.466698	-147.0569
1450.000000	87.578674	-146.9512
1475.000000	87.717918	-146.8319
1500.000000	87.856094	-146.7263
1525.000000	87.993729	-146.6314
1550.000000	88.131989	-146.5485
1575.000000	88.271332	-146.4816
1600.000000	88.412018	-146.4307
1625.000000	88.554138	-146.3986
1650.000000	88.697968	-146.3885
1675.000000	88.843597	-146.4015
1700.000000	88.991066	-146.4393
1725.000000	89.140617	-146.5058
1750.000000	89.292419	-146.6054
1775.000000	89.446426	-146.7404
1800.000000	89.602234	-146.9126
1825.000000	89.759354	-147.1246
1850.000000	89.917480	-147.3793
1875.000000	90.076492	-147.6801
1900.000000	90.236244	-148.0312
1925.000000	90.396317	-148.4356
1950.000000	90.556129	-148.8951
1975.000000	90.715134	-149.4123
2000.000000	90.872772	-149.9898
2030.000000	91.058983	-150.7634
2060.000000	91.240341	-151.6263
2090.000000	91.415390	-152.5795
2120.000000	91.582954	-153.6227
2140.000000	91.689713	-154.3677
2180.000000	91.888908	-155.9719
2200.000000	91.980408	-156.8275
2240.000000	92.145317	-158.6347
2270.000000	92.251740	-160.0658
2300.000000	92.342102	-161.5511
2330.000000	92.415527	-163.0776
2360.000000	92.471451	-164.6324
2400.000000	92.518242	-166.7254
2430.000000	92.532593	-168.2903
2470.000000	92.524841	-170.3437
2500.000000	92.499718	-171.8403
2540.000000	92.442230	-173.7536
2580.000000	92.360405	-175.5504
2620.000000	92.258301	-177.2094
2650.000000	92.171036	-178.3543
2690.000000	92.044121	-179.7442
2720.000000	91.943619	179.3134
2760.000000	91.805656	178.1793
2800.000000	91.665497	177.1715
2850.000000	91.488617	176.0771
2900.000000	91.310875	175.1611
2950.000000	91.134705	174.4194
3000.000000	90.963562	173.8488
3040.000000	90.832436	173.5082
3070.000000	90.738403	173.3145
3110.000000	90.619812	173.1306
3150.000000	90.509979	173.0223
3200.000000	90.386208	172.9814
3250.000000	90.278236	173.0321
3300.000000	90.187042	173.1571
3350.000000	90.113853	173.3399
3400.000000	90.059853	173.5648
3450.000000	90.025230	173.8146
3500.000000	90.009308	174.0739
3550.000000	90.011459	174.3283
3600.000000	90.031097	174.5663
3650.000000	90.067680	174.7805
3700.000000	90.121071	174.9634
3750.000000	90.191513	175.1033
3820.000000	90.318962	175.2014
3870.000000	90.430428	175.1823
3950.000000	90.642609	174.9532
4000.000000	90.794937	174.6595
4060.000000	90.996094	174.1216
4120.000000	91.214554	173.3467
4180.000000	91.445755	172.2962
4250.000000	91.723282	170.6707
4310.000000	91.958534	168.8929
4370.000000	92.180649	166.7297
4440.000000	92.406990	163.7015
4500.000000	92.557861	160.6827
4550.000000	92.643211	157.8949
4620.000000	92.687332	153.6528
4680.000000	92.644913	149.8069
4750.000000	92.493828	145.2436
4820.000000	92.232346	140.7922
4870.000000	91.981445	137.7888
4940.000000	91.550278	133.9532
5000.000000	91.118301	131.0830
5080.000000	90.474442	127.9220
5150.000000	89.867714	125.7925
5220.000000	89.238762	124.2344
5300.000000	88.511223	123.1008
5380.000000	87.790367	122.5850
5450.000000	87.175140	122.5756
5520.000000	86.580856	122.9211
5600.000000	85.931969	123.6867
5700.000000	85.170380	125.1078
5800.000000	84.466202	126.9545
5900.000000	83.820648	129.1488
6000.000000	83.233223	131.6250
6080.000000	82.803604	133.7693
6150.000000	82.456161	135.7433
6220.000000	82.134834	137.7952
6300.000000	81.798943	140.2205
6400.000000	81.424774	143.3469
6500.000000	81.099487	146.5563
6600.000000	80.821159	149.8295
6700.000000	80.588615	153.1386
6800.000000	80.400513	156.4639
6900.000000	80.255478	159.8035
7000.000000	80.154266	163.1614
7100.000000	80.099785	166.5293
7200.000000	80.095161	169.8785
7300.000000	80.141541	173.1786
7400.000000	80.239639	176.4153
7500.000000	80.392654	179.5812
7620.000000	80.657188	-176.7341
7750.000000	81.059181	-172.9398
7880.000000	81.605270	-169.4584
8000.000000	82.264450	-166.6740
8120.000000	83.098068	-164.5341
8250.000000	84.210136	-163.3819
8380.000000	85.500885	-164.1808
8500.000000	86.741272	-167.5546
8620.000000	87.852394	-174.3296
8750.000000	88.670746	174.1808
8850.000000	88.888779	163.1554
9000.000000	88.433800	146.2217
9120.000000	87.447174	135.1636
9250.000000	85.931374	127.2723
9380.000000	84.172119	123.4860
9500.000000	82.510788	122.8192
9620.000000	80.939285	124.0248
9750.000000	79.422104	126.6323
9880.000000	78.115288	130.0321
10000.000000	77.074799	133.6668
10150.000000	75.972977	138.6881
10300.000000	75.068756	144.0037
10440.000000	74.375946	149.0630
10600.000000	73.726578	154.8613
10750.000000	73.224945	160.2892
10900.000000	72.806137	165.7266
11060.000000	72.439346	171.5714
11200.000000	72.182915	176.7467
11380.000000	71.943039	-176.5001
11500.000000	71.842903	-171.9389
11720.000000	71.794296	-163.5053
11800.000000	71.822647	-160.4386
12060.000000	72.095512	-150.6259
12200.000000	72.356239	-145.5370
12410.000000	72.894501	-138.2604
12500.000000	73.183540	-135.2811
12650.000000	73.755966	-130.5250
12800.000000	74.459503	-126.1066
13150.000000	76.678726	-118.1623
13200.000000	77.056595	-117.4622
13400.000000	78.649139	-116.4101
13600.000000	80.204506	-119.1235
13800.000000	81.446594	-126.5408
14000.000000	82.111900	-138.1308
14300.000000	81.752197	-157.1935
14500.000000	80.714317	-166.2684
14750.000000	78.916885	-171.2967
15000.000000	77.035210	-170.6032
15250.000000	75.449577	-166.4087
15500.000000	74.354958	-160.3855
15750.000000	73.820717	-153.5780
16000.000000	73.877693	-146.7540
16250.000000	74.556679	-140.7211
16500.000000	75.825233	-136.6334
16750.000000	77.462486	-136.3430
17000.000000	79.038109	-142.2244
17250.000000	80.047096	-155.4868
17500.000000	80.097275	-173.4062
17750.000000	79.075806	170.3356
18000.000000	77.171082	160.6263
18250.000000	74.722672	157.9977
18500.000000	72.076668	160.4839
18750.000000	69.517715	165.9492
19000.000000	67.235268	172.8646
19250.000000	65.312256	-179.7834
19500.000000	63.760830	-172.8107
19750.000000	62.602425	-167.1249
